TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221002,106,1.4,1204,5,2.9,1446,36,4.7,1420,18.5,22.5,1329,14.6,549,15.5,19.6,12.0,83.4,62.0,1257,17.8,-9.0,-9.0,-9.00,1013.1,1017.8,1020.3,945,1015.2,2358,8.6,0.1,11.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,2116,0.4,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,108,2.7,2300,5,5.5,1430,5,8.6,1428,19.4,21.6,1321,17.2,2232,15.4,19.5,11.6,78.9,60.0,1631,17.5,1.6,1.1,-9.00,1005.8,1015.8,1018.5,616,1013.2,2230,9.9,0.0,11.8,-9.0,3.80,0.59,1200,15.8,37.5,15.08,6.1,1725,1.7,2214,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.7,23.6,21.6,18.8
20221002,112,2.9,2472,16,7.7,2212,16,13.1,2217,20.0,23.2,1258,17.6,2038,15.0,19.7,14.9,74.6,50.0,1412,17.1,2.3,1.6,-9.00,1007.2,1015.2,1018.3,550,1011.9,2144,9.9,0.0,11.8,-9.0,5.48,1.16,1000,17.8,44.4,15.75,5.9,1708,1.7,1743,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.6,21.3,20.1,17.0
20221002,114,1.1,942,14,5.0,2326,14,9.8,2320,17.8,21.9,1831,14.2,353,13.9,17.9,6.2,78.6,52.0,1831,15.9,1.5,1.0,-9.00,999.8,1017.4,1020.6,737,1013.9,2359,9.0,0.1,11.8,-9.0,4.10,0.99,1100,6.5,-9.0,-9.00,6.2,1901,1.7,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,115,1.9,1656,9,4.1,2138,7,7.0,2355,21.0,23.7,1057,19.0,623,20.0,20.7,14.9,94.5,75.0,1933,23.4,1.4,1.0,-9.00,993.2,1018.6,1020.4,905,1016.9,2355,9.3,1.1,11.8,-9.0,6.52,1.56,900,0.0,6.8,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.7,21.0,18.0,14.8
20221002,119,2.2,1903,9,5.5,1543,9,8.5,1538,19.9,23.4,1139,16.5,28,15.7,19.6,10.9,78.3,54.0,1318,17.9,2.2,1.5,-9.00,1011.9,1016.6,1019.0,604,1013.8,1551,9.9,0.4,11.8,-9.0,5.85,1.32,1100,12.0,40.6,9.30,6.6,1745,1.9,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,121,0.6,539,16,2.8,1024,9,4.4,2054,16.1,20.5,1518,12.8,558,13.7,19.1,10.9,87.3,64.0,1532,15.8,-9.0,-9.0,-9.00,990.5,1018.7,1021.7,942,1015.8,1723,8.8,0.4,11.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.4,1949,1.1,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,127,1.6,1370,11,5.3,1652,14,8.9,1654,17.7,22.2,1844,11.2,338,14.0,18.8,7.0,80.3,57.0,1703,16.1,1.8,1.3,-9.00,1003.3,1016.7,1019.6,714,1013.7,1712,8.6,0.0,11.8,-9.0,4.88,1.11,1100,1.4,-9.0,-9.00,0.9,1841,0.6,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,129,1.5,1313,16,5.0,2351,14,7.9,2352,21.3,26.8,1121,18.1,453,16.6,21.9,17.0,76.3,47.0,1125,19.0,2.5,1.7,-9.00,1012.5,1015.4,1018.0,843,1012.9,1739,9.9,1.4,11.8,-9.0,7.62,1.94,1000,5.6,51.6,-9.00,3.0,2246,1.6,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,130,1.4,1236,20,3.1,2400,20,5.1,2358,18.9,23.2,1354,13.3,644,14.7,20.2,10.9,77.5,55.0,942,17.0,-9.0,-9.0,-9.00,1012.4,1018.2,1020.4,1020,1016.4,2353,8.5,1.2,11.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,2253,0.9,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,131,1.3,1099,2,3.0,1441,16,5.0,1732,21.1,25.5,1159,17.2,605,13.2,22.6,14.1,63.1,39.0,1138,15.3,3.0,2.1,-9.00,1009.3,1016.1,1019.0,848,1013.4,1708,9.4,2.3,11.8,-9.0,9.27,2.04,1100,2.1,12.5,3.10,2.1,2006,1.0,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,133,1.5,1269,14,4.6,1650,14,6.6,1632,21.1,27.6,1242,16.9,42,15.0,23.2,13.8,71.0,40.0,1305,17.2,3.4,2.4,-9.00,1008.6,1016.7,1019.4,843,1013.9,1643,9.5,2.6,11.8,-9.0,11.39,2.50,1100,1.0,19.5,1.67,0.8,2021,0.8,2114,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.1,24.0,22.6,19.3
20221002,135,1.8,1561,7,4.5,1732,9,8.6,1729,19.2,25.5,1342,12.6,311,13.1,20.9,12.6,69.0,48.0,1339,15.2,3.5,2.4,-9.00,988.9,1017.3,1019.9,902,1014.7,1721,8.9,2.2,11.8,-9.0,11.42,2.53,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,136,1.0,878,11,3.5,1825,11,5.9,1753,18.9,24.6,1445,11.5,625,14.8,22.9,8.0,78.1,52.0,1342,16.9,2.4,1.7,-9.00,1002.2,1018.6,1021.4,722,1016.5,1606,8.1,3.0,11.8,-9.0,9.32,1.83,1200,1.7,3.4,1.67,1.6,2207,0.5,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,137,0.6,544,2,1.9,1200,36,4.5,1507,18.5,23.4,1348,13.6,456,15.2,22.3,10.0,82.3,61.0,1350,17.3,2.1,1.5,-9.00,1005.9,1017.2,1019.9,914,1015.0,1719,8.4,1.9,11.8,-9.0,9.38,1.85,1200,2.1,-9.0,-9.00,2.0,2140,0.6,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,138,2.1,1815,9,4.5,1340,16,6.3,1744,22.6,27.1,1450,17.0,632,16.3,25.6,12.1,68.4,50.0,1009,18.9,3.5,2.5,-9.00,1018.0,1018.5,1020.5,851,1017.4,1642,6.9,5.0,11.8,-9.0,12.37,2.04,1100,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.8,21.5,20.1,17.6
20221002,140,1.9,1668,16,4.6,1259,16,7.5,1259,23.2,29.7,1318,17.9,509,15.4,24.3,15.0,63.8,28.0,1305,17.6,-9.0,-9.0,-9.00,1013.4,1016.6,1019.2,821,1014.2,1531,9.1,3.1,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,143,1.7,1469,11,3.4,1313,11,5.0,1306,22.2,29.6,1405,15.0,514,15.4,27.2,10.5,69.1,34.0,1454,17.7,4.6,3.2,-9.00,1011.6,1017.9,1020.4,943,1016.1,1620,6.9,5.6,11.8,-9.0,15.48,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,146,1.6,1376,16,3.2,1806,18,8.6,1802,24.0,30.5,1310,18.7,618,14.1,25.2,15.7,56.9,27.0,1333,16.3,5.2,3.6,-9.00,1009.0,1015.9,1018.6,836,1013.5,1626,8.6,5.3,11.8,-9.0,15.16,2.99,1200,0.0,5.5,0.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,152,1.4,1223,20,3.2,2318,11,4.7,1408,22.2,28.1,1319,15.5,632,16.4,24.3,11.7,71.5,41.0,1202,19.0,-9.0,-9.0,-9.00,1008.5,1017.9,1019.9,834,1016.5,2349,6.1,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,155,1.2,1052,14,3.1,1407,16,5.2,1301,22.0,27.5,1337,17.0,553,15.8,23.1,14.3,69.9,38.0,1303,18.2,4.4,3.1,-9.00,1013.7,1017.8,1019.7,818,1016.3,2324,5.5,9.2,11.8,-9.0,16.82,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,156,1.8,1539,18,4.8,1750,18,9.6,2213,23.6,29.8,1428,17.8,604,16.4,27.5,12.6,67.6,30.0,1240,18.9,5.7,4.0,-9.00,1008.8,1016.8,1019.0,850,1014.3,2216,7.3,9.5,11.8,-9.0,18.92,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,159,1.8,1567,16,3.6,1505,18,5.5,2133,23.9,28.3,1447,20.0,441,19.4,29.0,13.5,77.0,43.0,1407,22.7,4.6,3.3,-9.00,1009.1,1017.1,1018.8,851,1015.7,2345,5.5,8.3,11.8,-9.0,17.81,2.94,1200,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.7,23.6,21.9,19.6
20221002,162,1.7,1441,16,4.7,1525,18,5.6,1518,22.6,27.4,1333,17.9,658,20.3,29.5,16.1,88.1,68.0,1026,23.8,-9.0,-9.0,-9.00,1014.5,1018.1,1019.9,837,1016.4,2355,5.8,9.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,165,3.8,3247,18,7.4,2319,14,11.0,1653,23.0,27.9,1418,17.4,555,17.9,24.7,12.9,74.4,53.0,1151,20.6,5.7,4.0,-9.00,1011.3,1016.5,1018.3,843,1014.5,2242,6.5,8.9,11.8,-9.0,17.64,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.9,23.1,21.2,19.5
20221002,168,2.3,1981,11,4.5,1728,11,6.5,1238,22.8,26.1,1509,19.5,627,18.4,28.1,12.5,76.8,62.0,1056,21.2,5.0,3.5,-9.00,1010.2,1017.8,1019.6,1004,1015.9,2332,4.8,9.3,11.8,-9.0,19.72,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.4,23.4,22.1,19.1
20221002,169,9.5,8236,18,16.2,2225,16,20.8,1833,21.3,23.1,1647,17.8,43,19.7,22.6,15.5,91.4,81.0,1437,23.0,2.4,1.7,-9.00,1006.2,1014.9,1017.1,1,1012.6,1654,8.3,1.1,11.8,-9.0,6.86,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,170,3.0,2609,11,6.8,1510,11,8.9,1505,22.4,26.6,1234,16.3,701,18.6,26.0,14.0,80.0,64.0,1145,21.5,-9.0,-9.0,-9.00,1013.2,1017.3,1019.2,901,1015.5,2328,5.1,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,172,3.5,3004,14,10.5,2131,11,15.8,2125,22.6,29.1,1402,14.7,519,14.7,23.3,12.2,65.6,26.0,1247,17.0,7.3,5.1,-9.00,1010.1,1016.1,1018.4,822,1013.4,2204,6.6,8.4,11.8,-9.0,18.19,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,174,1.8,1562,18,4.9,1102,14,9.4,2253,20.5,26.7,1328,11.9,629,14.7,24.0,8.4,71.5,46.0,1148,16.9,-9.0,-9.0,-9.00,998.3,1017.4,1019.6,759,1015.2,2258,6.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,177,0.7,590,7,2.4,1333,14,4.1,2341,21.1,26.4,1443,16.7,159,17.7,22.9,15.7,83.3,50.0,1446,20.3,2.2,1.6,-9.00,1012.7,1016.0,1018.6,902,1013.4,1525,9.8,1.9,11.8,-9.0,8.18,2.14,1000,7.8,50.2,5.17,6.1,2258,2.3,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,181,1.5,1296,5,3.2,1405,14,5.2,1912,18.7,24.4,1302,13.0,141,14.3,19.0,9.9,77.4,53.0,1303,16.4,2.7,1.9,-9.00,1012.7,1016.4,1019.3,845,1013.7,1707,9.8,1.3,11.8,-9.0,9.79,2.12,1100,1.0,-9.0,-9.00,1.0,2002,0.4,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,184,2.1,1842,32,3.6,1555,34,4.8,1221,24.9,30.6,1355,18.9,546,17.4,25.8,15.3,64.0,46.0,735,20.6,5.5,3.8,-9.00,1014.3,1016.6,1018.3,934,1015.0,1630,1.1,10.8,11.8,-9.0,19.00,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.3,24.2,22.7,21.1
20221002,185,6.0,5227,14,8.2,1313,14,11.2,1312,24.0,27.6,1259,19.7,208,20.0,26.7,17.0,78.9,65.0,1349,23.5,5.3,3.7,-9.00,1008.6,1016.8,1018.2,939,1015.5,1646,3.4,9.7,11.8,-9.0,16.01,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,188,2.9,2491,20,5.5,1701,20,7.8,1743,23.4,27.2,1608,17.2,438,19.9,25.7,17.0,81.8,67.0,1227,23.4,-9.0,-9.0,-9.00,1015.1,1017.4,1019.3,1009,1016.2,1717,4.3,5.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,189,0.9,805,36,2.0,2,18,3.5,1850,23.4,25.2,1530,19.8,103,20.3,25.0,16.7,83.1,63.0,1,24.0,-9.0,-9.0,-9.00,1011.8,1017.7,1019.2,1000,1016.7,1706,6.9,2.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,192,0.6,488,25,2.9,1346,20,5.1,1443,20.6,27.8,1350,13.1,627,16.3,24.0,10.0,78.9,49.0,1410,18.7,4.0,2.8,-9.00,1014.8,1018.2,1020.1,801,1016.3,2308,6.4,9.6,11.8,-9.0,16.87,2.81,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,201,1.3,1088,5,3.3,2150,7,5.5,2152,18.2,21.9,1340,14.2,1,16.3,18.9,11.3,89.8,63.0,1515,18.5,-9.0,-9.0,-9.00,1010.8,1016.4,1019.4,543,1013.8,2151,9.6,0.0,11.8,-9.0,-9.00,-9.00,-9,44.8,-9.0,-9.00,15.8,2107,5.0,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,202,0.9,815,18,3.4,1056,9,6.5,1935,17.6,20.9,1613,15.1,312,15.0,18.3,11.7,85.9,63.0,1612,17.1,-9.0,-9.0,-9.00,1012.7,1018.2,1020.8,702,1015.4,1620,9.4,0.0,11.8,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,4.7,1811,1.5,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,203,0.5,412,5,1.8,1851,34,4.5,1930,17.0,20.4,1628,13.4,249,15.9,18.2,9.6,94.4,76.0,1320,18.1,-9.0,-9.0,-9.00,1008.5,1018.0,1020.5,710,1015.0,1653,9.4,0.0,11.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.5,1812,1.9,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,211,1.0,873,36,2.2,830,7,4.5,2329,16.3,19.4,1334,13.6,516,14.6,17.9,12.2,90.3,73.0,1341,16.6,-9.0,-9.0,-9.00,995.1,1018.8,1021.7,717,1015.6,2345,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,4.4,2331,0.8,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,212,0.7,637,9,2.3,2114,7,5.5,2112,15.8,18.7,1557,12.7,332,14.0,16.5,9.6,89.8,77.0,1302,16.1,-9.0,-9.0,-9.00,1001.7,1018.2,1021.5,706,1015.0,2357,9.5,0.0,11.8,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.6,1935,1.0,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,216,0.6,507,23,3.6,2343,20,6.6,2335,13.2,19.0,1358,6.4,543,10.3,14.7,4.2,83.8,55.0,1312,12.7,-9.0,-9.0,-9.00,937.3,1019.5,1023.3,731,1016.1,2356,9.0,0.7,11.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.3,2156,0.8,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,217,0.9,815,18,2.6,1033,20,5.1,1145,15.3,18.7,1505,12.5,548,12.4,18.1,12.5,83.9,68.0,1519,14.5,-9.0,-9.0,-9.00,983.6,1019.6,1022.8,956,1016.9,2359,9.6,0.0,11.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.9,2016,0.9,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,221,0.8,700,5,2.5,1233,5,4.1,1230,15.6,20.2,1308,10.2,457,13.8,17.1,7.6,90.0,69.0,1302,15.8,-9.0,-9.0,-9.00,987.0,1018.0,1020.8,918,1015.0,1730,7.8,0.0,11.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.2,1916,1.2,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,226,1.5,1267,14,4.4,1650,14,8.7,1702,19.1,24.8,1308,13.2,223,14.3,21.1,8.9,76.0,48.0,1209,16.4,-9.0,-9.0,-9.00,997.0,1016.9,1019.6,705,1014.0,1659,9.3,2.0,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2036,0.5,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,232,1.2,1061,7,3.6,1503,7,6.1,1503,18.7,23.7,1326,14.0,259,15.7,20.1,11.4,84.8,52.0,1123,17.9,-9.0,-9.0,-9.00,1006.8,1016.7,1019.3,923,1013.7,1704,9.5,1.1,11.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.1,1924,0.7,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,235,1.3,1102,20,4.4,2213,20,8.0,1202,23.0,28.5,1152,17.7,430,15.1,22.9,17.4,64.4,35.0,1543,17.3,-9.0,-9.0,-9.00,1013.9,1015.0,1017.5,813,1012.5,1556,9.8,2.8,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1833,0.5,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,236,0.8,702,11,2.5,2043,16,4.4,1223,21.8,27.9,1325,16.9,555,15.9,24.3,15.5,72.6,44.0,1333,18.2,-9.0,-9.0,-9.00,1014.4,1016.0,1018.6,826,1013.2,1709,9.1,3.2,11.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.4,2002,1.2,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221002,238,0.8,716,18,3.2,1438,18,6.6,1421,20.7,28.6,1415,14.7,556,13.0,23.1,11.3,67.1,23.0,1419,15.2,-9.0,-9.0,-9.00,996.4,1016.3,1019.3,852,1013.5,1706,8.9,3.5,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
