TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170606,243,3.3,2883,16,8.3,2317,18,10.5,2320,19.4,23.4,1231,16.0,1718,11.8,20.0,15.4,64.9,36.0,1156,14.1,-9.0,-9.0,-9.00,1010.5,1011.9,1016.6,2,1006.5,2400,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.0,1607,2.0,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,244,1.8,1563,20,5.4,2259,20,10.8,2231,17.3,21.5,1203,14.4,1659,10.5,19.4,15.0,67.8,37.0,1044,13.0,-9.0,-9.0,-9.00,984.3,1013.0,1017.2,1,1008.1,2354,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.0,1905,2.0,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,245,2.8,2413,18,6.6,2355,18,11.5,2333,19.7,22.2,1151,15.9,1709,11.4,20.2,16.7,62.4,38.0,432,13.9,-9.0,-9.0,-9.00,1003.5,1011.6,1016.3,1,1006.3,2348,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.5,1801,1.1,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,247,2.1,1830,20,4.7,1338,18,9.5,1338,18.3,22.0,1257,15.7,1634,10.2,19.5,16.1,63.0,35.0,1254,12.9,-9.0,-9.0,-9.00,997.6,1012.5,1016.8,1,1007.8,2400,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.5,1858,0.9,1911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,248,1.6,1415,18,4.8,1927,20,10.4,1948,16.3,20.8,1210,13.6,421,10.2,18.4,10.8,70.0,33.0,1131,12.7,-9.0,-9.0,-9.00,966.4,1013.2,1017.7,1,1008.5,2353,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.0,1925,1.5,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,251,3.5,2988,14,9.1,2155,14,18.7,2157,19.8,22.5,1047,16.7,1521,12.6,19.6,14.7,67.1,37.0,531,15.2,2.1,1.5,-9.00,1004.8,1011.1,1015.9,1,1005.9,2350,-9.0,0.0,14.5,-9.0,5.39,0.90,900,7.5,-9.0,-9.00,4.0,1826,1.5,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,252,3.9,3344,5,7.3,2202,14,12.8,2107,18.7,22.1,1001,15.8,1457,10.9,20.2,14.8,65.0,34.0,1003,13.5,2.4,1.7,-9.00,1007.3,1011.6,1016.3,5,1006.9,2357,-9.0,0.0,14.5,-9.0,4.96,1.10,900,6.0,-9.0,-9.00,3.0,1812,1.5,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,253,2.4,2038,14,6.0,2303,11,8.7,2312,18.9,22.1,1222,16.3,545,12.6,23.7,13.5,68.1,51.0,1222,14.8,2.5,1.7,-9.00,1009.2,1016.1,1019.6,1,1013.3,2004,-9.0,0.0,14.4,-9.0,5.91,0.96,900,0.5,-9.0,-9.00,0.4,2301,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,254,2.2,1897,16,6.8,2342,11,13.1,2228,18.0,22.2,1138,15.7,1547,12.2,19.9,15.3,72.0,38.0,1136,14.5,2.8,2.0,-9.00,998.5,1013.3,1017.5,1,1008.7,2350,-9.0,0.0,14.5,-9.0,8.05,1.19,1000,7.0,-9.0,-9.00,2.5,1837,1.0,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,255,1.6,1388,18,3.1,1446,20,8.1,2017,18.8,22.9,1149,16.3,432,12.1,22.5,12.8,66.5,45.0,1150,14.3,2.4,1.7,-9.00,1009.5,1015.2,1018.5,1,1012.0,1958,-9.0,0.0,14.5,-9.0,7.67,1.26,1100,1.5,-9.0,-9.00,1.5,2300,0.5,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,257,2.5,2196,18,4.3,2054,14,8.2,2018,19.8,23.0,1230,16.7,431,13.1,21.9,15.2,66.3,49.0,1234,15.2,2.3,1.6,-9.00,1015.0,1016.7,1020.2,1,1013.7,2007,-9.0,0.0,14.5,-9.0,6.08,0.86,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,258,2.3,2026,11,5.0,1355,11,8.9,1352,18.3,21.6,1033,16.0,1428,12.9,19.7,15.5,73.1,47.0,908,15.1,1.8,1.3,-9.00,1013.9,1014.2,1018.1,1,1010.4,2355,-9.0,0.0,14.4,-9.0,4.64,0.96,900,38.5,-9.0,-9.00,6.0,1349,2.5,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,259,4.2,3640,11,7.3,1806,11,10.9,1829,19.0,21.3,919,16.4,1613,14.2,20.4,16.1,77.0,46.0,916,16.7,1.5,1.1,-9.00,1011.7,1013.2,1017.8,1,1009.2,2357,-9.0,0.0,14.4,-9.0,3.84,0.71,900,13.5,-9.0,-9.00,3.5,2300,1.5,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,260,3.4,2895,14,6.5,1345,18,11.0,1810,19.5,21.7,930,17.3,1609,14.6,20.7,16.3,76.0,43.0,37,17.0,-9.0,-9.0,-9.00,1007.6,1012.9,1017.2,1,1008.8,2356,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,18.7,-9.0,-9.00,4.5,2100,2.5,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,261,5.2,4470,11,8.8,1435,11,13.0,1446,18.7,20.4,901,16.5,1541,12.9,20.5,15.4,72.3,41.0,647,15.4,-9.0,-9.0,-9.00,1010.6,1012.1,1016.5,1,1008.0,2351,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.1,2213,1.4,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,262,1.5,1284,16,3.6,1043,7,8.0,1355,18.0,20.7,928,15.4,1447,13.2,20.3,15.7,76.4,46.0,149,15.5,-9.0,-9.0,-9.00,1007.5,1013.8,1017.6,1,1010.4,2400,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,44.9,-9.0,-9.00,8.9,1950,2.5,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,263,0.7,572,9,2.1,1021,18,2.8,1433,17.4,21.9,1217,14.5,514,13.5,22.6,11.9,79.8,47.0,1134,15.6,2.0,1.4,-9.00,1013.5,1015.2,1018.7,1,1012.2,2357,-9.0,0.0,14.5,-9.0,7.59,1.22,1100,3.0,-9.0,-9.00,1.0,1535,0.5,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,264,1.8,1584,5,5.6,2008,7,10.4,2008,16.9,21.3,1218,14.0,548,12.7,16.7,13.3,78.4,43.0,1132,14.8,2.2,1.5,-9.00,996.7,1014.3,1018.4,5,1010.2,2400,-9.0,0.0,14.5,-9.0,6.97,1.43,1100,5.2,-9.0,-9.00,3.0,1914,1.5,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,266,2.8,2428,7,5.6,1726,7,6.6,1725,18.0,21.4,1119,15.5,1836,13.6,19.6,17.2,78.3,52.0,934,15.8,2.1,1.5,-9.00,1004.5,1014.0,1017.5,1,1010.9,2353,-9.0,0.0,14.4,-9.0,7.67,1.42,1100,23.0,-9.0,-9.00,5.5,2206,1.5,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,268,3.7,3175,14,8.2,1826,16,13.6,1814,19.3,20.7,243,17.1,1053,14.4,20.3,16.9,76.5,43.0,241,16.9,-9.0,-9.0,-9.00,1010.4,1011.0,1015.6,1,1007.1,2358,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,5.5,2139,3.5,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,271,0.9,777,20,2.3,1308,20,4.6,1302,15.0,22.1,1320,8.5,506,9.7,19.6,5.2,76.4,31.0,1303,12.2,-9.0,-9.0,-9.00,977.9,1015.7,1020.2,1,1012.1,2356,-9.0,1.5,14.6,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,5.0,2022,1.0,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,272,1.2,1072,32,2.5,47,7,4.1,1940,15.6,21.3,1105,10.8,441,8.9,21.1,8.9,67.9,34.0,1119,11.6,-9.0,-9.0,-9.00,990.8,1015.5,1019.7,1,1011.8,2357,-9.0,1.1,14.6,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,9.5,2008,2.5,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,273,1.6,1375,11,4.2,2112,11,6.7,2104,15.9,19.7,1402,12.8,510,9.6,19.6,8.9,68.4,43.0,1303,12.1,-9.0,-9.0,-9.00,995.1,1015.2,1019.2,1,1011.0,2353,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,6.5,1937,2.0,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,276,0.8,731,9,3.4,1236,9,4.7,1202,15.2,21.8,1346,8.7,437,10.6,20.0,5.7,77.1,41.0,1346,12.9,2.4,1.7,-9.00,991.4,1015.7,1020.2,1,1011.5,2400,-9.0,0.9,14.6,-9.0,10.37,1.39,1300,6.5,-9.0,-9.00,2.5,1812,1.0,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,277,1.6,1391,14,4.3,1251,11,7.2,1248,16.2,20.5,825,11.4,519,13.2,21.3,10.0,84.4,57.0,836,15.2,-9.0,-9.0,-9.00,1011.2,1016.2,1020.1,1,1012.4,2400,-9.0,2.5,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,2124,1.0,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,278,0.9,782,23,2.8,1447,23,5.7,1726,16.4,23.2,1320,10.2,316,9.6,20.1,7.1,67.3,30.0,1300,12.2,-9.0,-9.0,-9.00,1005.7,1015.4,1019.5,1,1011.1,2348,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,1822,1.0,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,279,1.2,1047,11,3.4,2246,11,7.8,2316,17.7,21.7,1447,14.9,451,13.2,22.8,11.7,77.3,47.0,1248,15.3,-9.0,-9.0,-9.00,1009.2,1014.9,1018.7,1,1009.9,2359,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,281,1.7,1442,14,3.5,1113,14,6.1,1043,17.6,21.6,1250,12.3,432,11.9,21.1,8.2,72.3,39.0,1023,14.1,-9.0,-9.0,-9.00,1004.4,1015.4,1019.7,1,1011.6,2347,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2053,0.5,1728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,283,1.6,1346,20,4.6,1329,23,6.3,1351,17.6,21.8,1246,12.8,329,13.7,22.2,10.3,79.5,48.0,1247,15.7,2.7,1.9,-9.00,1011.4,1015.9,1019.7,1,1011.9,2356,-9.0,0.9,14.5,-9.0,9.89,1.40,900,0.6,-9.0,-9.00,0.3,1647,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,284,1.0,894,14,4.0,1349,11,5.7,1234,16.0,20.3,1246,13.8,356,12.2,20.1,12.6,80.0,48.0,1202,14.3,-9.0,-9.0,-9.00,988.1,1014.5,1018.0,1,1010.6,2400,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,4.2,1941,1.4,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,285,0.8,721,7,2.2,1105,14,4.3,1319,17.0,22.1,1248,13.8,522,10.6,21.6,14.0,69.3,28.0,1404,13.0,-9.0,-9.0,-9.00,1011.5,1015.3,1018.7,1,1011.9,2400,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,1931,1.0,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,288,1.1,917,18,4.2,2334,16,7.6,2343,18.3,22.3,1414,14.7,321,11.9,21.8,11.7,69.4,37.0,1126,14.3,-9.0,-9.0,-9.00,1014.1,1015.4,1018.8,1,1012.1,2338,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1635,0.4,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,289,2.0,1709,5,5.0,1734,9,6.9,1732,16.8,20.7,1114,14.9,449,11.7,20.4,12.1,74.4,45.0,954,13.9,-9.0,-9.0,-9.00,998.3,1014.5,1018.3,1,1010.5,2356,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,2.8,1940,0.7,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,294,2.5,2138,11,5.0,1115,16,9.0,1034,18.6,21.0,1126,16.5,343,15.6,21.7,13.1,83.4,68.0,1955,17.8,-9.0,-9.0,-9.00,1009.9,1015.3,1018.6,1,1012.4,2353,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.1,1601,0.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170606,295,1.1,990,11,2.8,2145,14,6.2,2142,18.6,22.1,1202,16.4,1951,14.2,22.2,14.4,77.3,52.0,1039,16.3,-9.0,-9.0,-9.00,1009.5,1014.8,1018.4,1,1011.5,2358,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,5.5,1934,2.5,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
