TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230304,106,1.8,1557,5,4.2,1454,5,5.8,1455,7.6,12.2,1245,3.7,2338,0.4,7.0,-2.3,61.9,36.0,949,6.4,-9.0,-9.0,-9.00,1023.8,1028.9,1030.3,2206,1026.1,1,3.8,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,108,1.9,1633,25,3.5,1712,27,5.5,1712,7.7,14.1,1513,3.7,800,1.8,7.0,-3.6,68.4,35.0,1549,7.0,2.9,2.0,-9.00,1017.8,1028.4,1029.7,941,1026.5,1611,4.8,8.7,11.5,-9.0,14.91,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.1,7.0,11.2,15.2
20230304,112,2.1,1831,20,3.8,1358,27,5.7,1425,6.5,11.0,1308,4.2,2353,2.1,7.5,0.0,74.6,54.0,1557,7.1,2.7,1.9,-9.00,1020.3,1028.9,1029.9,1130,1027.7,1632,4.5,9.4,11.5,-9.0,16.00,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.3,6.2,9.9,13.7
20230304,114,0.6,546,29,2.0,1603,23,3.5,1626,6.2,13.7,1529,-0.5,639,-2.1,5.2,-9.4,58.3,25.0,1522,5.3,2.6,1.8,-9.00,1010.5,1029.0,1031.0,943,1026.3,1638,3.4,6.1,11.5,-9.0,14.45,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,115,1.9,1679,7,4.8,13,7,6.0,11,8.2,11.6,1202,5.7,306,2.0,7.8,-2.0,65.5,49.0,527,7.1,3.0,2.1,-9.00,1001.3,1028.4,1030.0,2211,1025.6,1,4.5,7.6,11.5,-9.0,16.45,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.9,7.2,11.7,14.6
20230304,119,1.5,1323,29,3.8,1548,32,5.8,1550,6.6,14.4,1514,2.3,2355,0.9,9.2,-3.6,70.4,31.0,1421,6.5,3.0,2.1,-9.00,1024.1,1029.1,1030.3,941,1027.2,1517,3.5,7.8,11.5,-9.0,15.14,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,121,0.5,413,18,2.6,1656,16,3.5,1652,4.8,15.1,1559,-3.1,644,-4.4,3.7,-9.1,56.6,19.0,1620,4.4,-9.0,-9.0,-9.00,999.6,1029.4,1031.7,858,1025.6,1624,4.5,5.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,127,0.7,598,9,2.0,112,25,3.6,1618,4.6,13.7,1507,-2.2,555,-2.0,4.6,-5.5,66.0,25.0,1530,5.3,2.5,1.8,-9.00,1014.3,1028.6,1030.6,921,1026.0,1615,4.0,7.5,11.5,-9.0,13.85,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,129,1.0,907,29,3.2,1741,29,5.0,1537,4.9,14.5,1534,-1.2,706,-1.1,8.2,-6.7,71.3,18.0,1602,5.7,2.7,1.9,-9.00,1025.9,1029.1,1030.1,949,1027.6,1527,4.0,5.8,11.5,-9.0,13.19,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,130,2.1,1850,5,3.8,1249,5,5.6,1532,6.8,12.8,1051,1.6,705,0.3,6.4,-1.0,64.8,42.0,4,6.4,-9.0,-9.0,-9.00,1022.8,1028.9,1030.4,2221,1026.1,9,4.4,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,131,0.6,519,29,2.2,1713,27,3.9,1912,7.3,13.6,1644,1.2,656,-2.7,7.7,-3.5,51.9,27.0,1912,5.1,2.7,1.9,-9.00,1021.5,1028.7,1030.3,953,1026.7,1627,4.5,5.7,11.5,-9.0,12.96,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,133,1.0,824,32,3.5,1620,34,5.6,1611,6.4,14.2,1527,-0.5,710,-3.5,7.2,-5.1,53.3,24.0,1650,4.8,2.6,1.8,-9.00,1020.5,1028.9,1030.3,843,1026.9,1518,4.4,6.5,11.5,-9.0,12.48,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.9,7.6,11.3,16.0
20230304,135,1.2,1072,25,3.9,1058,27,5.9,1609,5.1,13.8,1529,-2.6,614,-3.9,8.6,-2.6,54.8,31.0,1530,4.6,2.8,2.0,-9.00,998.6,1028.9,1030.5,842,1025.8,1529,4.5,5.2,11.5,-9.0,13.48,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,136,1.1,965,11,4.4,1906,11,7.6,1929,6.0,14.8,1435,-2.5,709,-2.4,8.0,-6.0,58.1,25.0,1413,5.3,2.9,2.1,-9.00,1012.2,1029.7,1031.4,1005,1026.7,1622,5.8,7.5,11.5,-9.0,14.63,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,137,1.0,846,23,2.8,51,29,6.0,4,6.7,15.1,1526,-1.3,712,-2.3,7.3,-5.9,56.3,21.0,1530,5.2,2.6,1.8,-9.00,1016.2,1028.1,1029.9,932,1025.7,1551,4.8,5.1,11.5,-9.0,13.03,2.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,138,2.6,2267,5,5.0,1606,7,6.2,1450,9.5,14.0,1409,5.2,658,-0.2,11.8,1.9,51.5,33.0,1,6.2,3.7,2.6,-9.00,1028.0,1028.5,1029.8,2225,1026.9,4,4.5,8.3,11.5,-9.0,16.16,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.7,10.7,13.5,16.3
20230304,140,1.4,1190,27,4.7,1339,25,6.0,1333,4.7,12.7,1245,-0.8,258,0.3,6.0,-5.4,74.9,38.0,1242,6.3,-9.0,-9.0,-9.00,1026.1,1029.5,1030.8,948,1028.1,1611,4.4,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,143,1.8,1529,9,5.5,1914,9,8.1,1906,8.0,15.6,1641,1.1,656,-2.1,8.3,-2.9,51.1,27.0,1631,5.3,3.4,2.4,-9.00,1021.5,1028.2,1029.8,923,1025.6,1615,4.8,8.0,11.5,-9.0,14.20,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,146,1.3,1145,27,3.8,1649,25,5.8,1649,7.1,16.3,1418,0.2,540,-1.5,8.0,-5.0,57.6,27.0,1600,5.5,3.6,2.5,-9.00,1021.1,1028.6,1029.9,958,1026.3,1602,5.0,9.1,11.5,-9.0,15.79,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,152,2.7,2326,9,5.8,1346,11,9.7,1323,8.8,14.3,1246,5.3,559,-1.5,8.1,1.4,49.6,32.0,1,5.6,3.8,2.6,-9.00,1017.4,1027.4,1029.0,2321,1025.9,1408,4.9,8.1,11.5,-9.0,15.67,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,155,1.1,985,16,3.8,1548,18,6.3,1540,8.5,15.5,1430,3.7,226,-3.1,8.8,-2.8,46.0,21.0,1334,5.0,3.6,2.5,-9.00,1023.2,1027.5,1029.0,950,1025.7,1447,3.9,7.5,11.5,-9.0,15.10,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,156,0.9,735,7,2.7,2017,32,5.2,1621,8.5,17.0,1341,1.9,549,-7.2,11.4,-3.3,36.5,9.0,1427,3.7,4.5,3.2,-9.00,1019.5,1028.2,1029.9,1008,1025.9,1523,5.4,7.6,11.5,-9.0,18.53,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,159,2.4,2082,32,4.3,136,7,8.0,1545,10.7,17.0,1248,6.1,722,-0.4,14.7,-1.0,47.4,29.0,14,6.1,4.2,3.0,-9.00,1017.9,1026.4,1027.9,2244,1024.9,1447,4.4,7.1,11.5,-9.0,15.69,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.3,11.8,14.6,17.4
20230304,162,2.5,2118,5,5.4,1056,5,7.1,1100,9.2,16.4,1348,4.2,334,0.4,12.4,1.9,56.8,27.0,1319,6.4,4.1,2.9,-9.00,1023.8,1027.7,1029.0,2235,1025.8,1426,3.9,8.0,11.5,-9.0,15.65,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,165,2.4,2078,36,5.6,1520,32,7.9,1526,6.4,12.8,1335,2.4,357,0.8,8.9,-5.4,70.1,37.0,1550,6.5,3.6,2.5,-9.00,1022.9,1028.5,1029.9,940,1027.1,1440,4.1,10.0,11.5,-9.0,17.54,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.9,8.8,12.0,14.5
20230304,168,1.8,1598,32,5.7,1,32,7.6,9,9.2,15.0,1510,5.0,718,-1.9,12.4,1.5,47.5,27.0,1707,5.4,3.6,2.5,-9.00,1019.6,1027.8,1028.9,958,1026.1,1551,5.0,8.1,11.5,-9.0,15.37,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.4,9.9,14.7,17.6
20230304,169,2.2,1915,34,5.2,1912,34,7.0,1911,7.2,12.1,1356,4.6,331,3.3,7.9,-1.5,77.6,40.0,1233,7.8,3.5,2.5,-9.00,1019.2,1028.6,1029.7,948,1027.5,1516,4.3,9.4,11.5,-9.0,17.48,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,170,1.1,978,25,3.6,1928,29,5.2,1601,9.1,16.6,1509,3.6,611,-2.3,10.2,-1.7,46.8,21.0,1325,5.2,-9.0,-9.0,-9.00,1023.8,1028.1,1029.3,939,1026.3,1524,4.3,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,172,1.8,1576,34,5.4,1326,34,8.6,1445,4.7,15.3,1435,-2.0,617,-6.1,6.6,-6.2,51.4,14.0,1649,3.9,4.5,3.1,-9.00,1022.2,1028.7,1030.2,1010,1026.9,1541,5.0,7.6,11.5,-9.0,16.50,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,174,1.0,829,29,4.4,1618,25,9.2,1550,6.3,15.6,1643,-0.8,640,-4.8,2.8,-6.1,50.5,14.0,1350,4.3,-9.0,-9.0,-9.00,1007.3,1027.6,1029.6,2331,1024.9,1550,4.6,7.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,177,0.7,625,5,2.5,1257,5,4.9,1327,5.1,13.1,1509,-2.1,711,-0.3,7.1,-5.9,73.9,32.0,1453,6.0,2.4,1.7,-9.00,1025.8,1029.3,1030.5,1005,1027.7,1607,4.9,7.7,11.5,-9.0,12.69,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,181,1.1,923,34,4.1,2207,20,5.6,2200,4.8,13.6,1559,-2.8,513,-2.5,4.0,-10.0,62.6,28.0,1859,5.1,2.6,1.8,-9.00,1024.9,1028.9,1030.3,955,1026.8,1650,4.4,5.9,11.5,-9.0,13.55,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,184,2.2,1906,5,4.1,1431,5,6.0,1501,9.7,14.7,1534,5.8,643,1.1,11.9,3.9,55.4,42.0,1754,6.7,4.2,2.9,-9.00,1025.9,1028.5,1029.5,946,1026.9,1516,4.0,8.9,11.6,-9.0,17.25,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.4,10.6,14.3,17.3
20230304,185,4.5,3898,2,7.1,1722,2,10.4,1402,9.7,12.0,1710,7.1,331,1.1,10.5,3.7,55.3,47.0,1715,6.6,5.0,3.5,-9.00,1018.8,1027.6,1028.6,956,1026.2,1500,3.0,9.3,11.6,-9.0,18.52,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,188,2.3,1949,27,4.3,702,11,7.9,928,9.3,14.6,1258,1.5,458,1.0,10.4,-0.9,57.5,39.0,1310,6.6,-9.0,-9.0,-9.00,1025.3,1027.8,1028.8,957,1026.6,1500,2.5,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,189,1.5,1305,20,2.8,1207,20,4.7,1217,11.1,15.7,1326,7.2,457,1.7,11.7,4.5,53.1,41.0,1238,7.0,-9.0,-9.0,-9.00,1021.5,1027.9,1028.7,2214,1026.7,1439,4.0,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,192,0.7,576,11,2.9,1425,7,5.0,1419,5.9,16.8,1604,-2.9,634,-2.6,9.2,-7.5,58.9,25.0,1709,5.1,3.4,2.4,-9.00,1024.5,1028.2,1029.8,926,1025.5,1610,4.0,6.3,11.5,-9.0,15.27,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,201,1.5,1300,20,4.8,1447,36,6.8,1541,4.5,10.9,1253,-0.1,2359,1.7,6.1,-4.5,83.5,56.0,1214,6.9,-9.0,-9.0,-9.00,1023.9,1029.9,1031.0,953,1028.7,1656,4.3,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,202,0.8,696,34,2.1,1933,29,3.7,1536,5.8,14.7,1533,-0.8,637,-0.9,6.4,-4.6,66.4,32.0,1608,5.7,-9.0,-9.0,-9.00,1024.2,1030.1,1032.2,1005,1027.7,1617,3.6,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,203,0.9,774,23,2.0,2138,20,3.3,34,5.6,14.0,1615,-1.7,504,-0.5,5.4,-5.3,69.8,36.0,1435,5.9,-9.0,-9.0,-9.00,1019.8,1029.8,1031.6,942,1027.4,1614,3.9,5.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,211,0.9,820,18,2.8,1235,23,5.6,1419,4.3,15.1,1437,-4.1,549,-2.8,6.0,-8.1,65.1,23.0,1556,5.0,-9.0,-9.0,-9.00,1004.5,1029.6,1031.9,716,1025.6,1624,1.1,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,212,0.5,430,29,2.2,1633,27,4.0,1511,4.5,14.1,1444,-2.6,642,-2.7,5.9,-6.4,64.5,21.0,1440,5.0,-9.0,-9.0,-9.00,1012.2,1029.7,1032.0,910,1026.6,1629,2.6,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,216,0.9,780,5,4.6,1357,5,6.9,1415,1.6,10.2,1310,-4.2,628,-4.5,1.6,-9.6,66.9,26.0,1311,4.4,-9.0,-9.0,-9.00,943.2,1029.8,1032.5,2233,1025.5,1348,3.9,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,217,1.0,864,11,3.3,1632,18,6.9,1746,4.2,15.0,1512,-4.0,653,-7.2,3.8,-4.3,49.9,12.0,1515,3.6,-9.0,-9.0,-9.00,991.8,1029.8,1032.2,744,1025.2,1513,3.8,7.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,221,0.7,646,27,2.7,1753,14,4.7,1547,3.1,13.3,1555,-4.2,504,-3.0,6.2,-6.5,69.6,28.0,1426,4.9,-9.0,-9.0,-9.00,996.0,1028.9,1030.8,751,1025.4,1608,4.0,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,226,0.7,565,27,3.7,1629,27,5.7,1622,3.9,14.0,1520,-3.3,605,-2.0,5.0,-9.2,69.6,33.0,1522,5.3,-9.0,-9.0,-9.00,1007.6,1029.0,1030.8,943,1026.0,1543,4.4,4.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,232,0.8,716,25,2.7,1604,25,4.5,1558,4.7,13.3,1557,-2.0,438,-1.1,3.9,-6.7,70.3,32.0,1816,5.7,-9.0,-9.0,-9.00,1018.6,1029.3,1030.5,905,1027.0,1623,4.4,5.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,235,0.8,676,2,2.0,1150,20,5.7,1138,6.0,13.5,1257,0.5,59,0.5,8.3,-4.0,69.6,38.0,1322,6.4,-9.0,-9.0,-9.00,1027.0,1028.3,1029.3,1003,1027.0,1549,4.9,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230304,236,0.6,527,34,3.0,1520,32,5.2,1507,5.2,15.7,1446,-2.2,651,-2.2,7.3,-6.6,65.9,22.0,1543,5.2,-9.0,-9.0,-9.00,1027.0,1028.7,1030.1,929,1026.6,1624,3.4,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
