TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220517,238,1.3,1166,23,4.2,1455,23,8.3,1454,17.9,26.9,1506,5.9,531,6.2,23.2,0.0,51.6,20.0,1511,9.6,-9.0,-9.0,-9.00,993.6,1013.7,1016.0,2354,1011.6,1505,0.3,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,239,1.5,1278,16,3.7,1352,16,6.9,1250,19.2,26.9,1421,10.2,535,6.9,23.1,5.9,47.5,24.0,1624,10.0,-9.0,-9.0,-9.00,1003.3,1013.7,1015.7,2351,1011.8,1546,0.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,243,2.3,1978,18,4.6,1336,20,7.7,1641,19.9,28.0,1434,11.5,456,8.2,22.1,5.8,50.4,22.0,1432,11.0,-9.0,-9.0,-9.00,1012.5,1013.9,1015.8,2339,1012.8,1540,0.5,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,244,1.1,946,23,3.4,1721,27,6.6,1413,16.5,26.3,1452,5.0,533,6.0,21.3,3.3,55.9,22.0,1523,9.4,-9.0,-9.0,-9.00,985.5,1014.3,1017.2,2346,1011.8,1540,2.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,245,2.3,1979,25,7.0,1722,25,10.2,1719,19.6,27.3,1406,10.3,422,7.7,23.4,4.1,48.1,23.0,1407,10.5,-9.0,-9.0,-9.00,1006.2,1014.2,1016.2,2348,1012.8,1453,0.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,247,1.9,1646,25,4.5,1842,27,8.4,1854,17.8,26.7,1425,7.1,538,6.3,22.0,5.7,52.0,22.0,1442,9.6,-9.0,-9.0,-9.00,999.6,1015.2,1017.8,2334,1012.8,1634,2.0,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,248,1.5,1303,25,4.5,1231,25,7.8,1826,16.2,24.9,1437,5.2,501,5.5,22.3,2.2,55.4,26.0,1442,9.1,-9.0,-9.0,-9.00,967.7,1014.7,1017.5,2359,1011.7,1638,1.4,11.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,251,1.7,1429,23,4.7,1602,23,8.9,1638,19.0,27.7,1439,9.1,511,7.9,24.2,6.5,51.5,24.0,1432,10.6,8.6,6.0,-9.00,1007.3,1014.2,1016.3,2400,1013.0,1441,0.0,12.2,14.1,-9.0,28.11,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,252,2.2,1897,25,4.4,1417,27,8.5,1516,19.0,26.5,1352,10.6,419,9.2,27.3,10.3,55.4,35.0,1529,11.7,8.4,5.9,-9.00,1010.4,1014.7,1016.7,2325,1013.7,45,0.0,12.2,14.1,-9.0,28.42,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,253,1.8,1564,16,6.3,1450,18,9.2,1448,19.1,26.1,1133,11.4,607,7.6,24.0,7.5,50.1,22.0,1134,10.5,8.3,5.8,-9.00,1008.6,1014.9,1017.2,2339,1013.5,3,2.0,11.8,14.1,-9.0,27.71,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,254,1.7,1479,27,6.7,1747,27,13.2,1839,17.4,26.5,1434,7.0,531,7.4,28.2,-9.0,56.4,27.0,1330,10.3,7.8,5.5,-9.00,999.7,1014.8,1017.4,2340,1012.4,1637,1.5,12.2,14.1,-9.0,27.62,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,255,1.1,984,20,3.4,1545,18,7.3,1502,19.7,27.5,1308,11.4,528,7.5,24.4,6.4,48.9,22.0,1203,10.4,7.9,5.5,-9.00,1008.4,1014.4,1016.7,2333,1013.0,1440,2.0,12.0,14.1,-9.0,28.53,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,257,2.2,1920,23,5.9,1506,23,10.1,1512,19.1,27.4,1203,10.3,523,6.9,25.0,6.2,50.9,19.0,1554,10.1,9.1,6.4,-9.00,1013.7,1014.4,1017.0,2342,1013.1,19,2.5,10.5,14.1,-9.0,28.60,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,258,2.9,2533,18,7.2,1213,20,8.8,1329,17.0,25.9,1256,8.1,530,9.2,19.0,8.1,63.8,36.0,1537,11.7,7.1,5.0,-9.00,1015.7,1015.9,1018.3,2330,1014.5,1537,1.0,10.8,14.0,-9.0,25.28,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,259,1.5,1270,23,4.2,1506,23,8.1,1704,17.5,26.4,1444,7.8,539,9.6,26.7,4.8,63.6,33.0,1501,12.0,7.4,5.2,-9.00,1011.7,1013.5,1015.9,2317,1012.2,1554,0.0,12.0,14.0,-9.0,28.32,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,260,1.1,921,25,3.7,1516,25,6.4,1513,16.8,26.1,1352,7.0,452,8.5,24.6,3.0,64.1,31.0,1439,11.1,-9.0,-9.0,-9.00,1010.1,1015.3,1017.7,2319,1013.7,1614,0.4,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,261,1.7,1460,23,5.4,1201,23,7.6,1214,16.1,24.3,1501,6.7,456,9.2,24.7,1.6,67.9,36.0,1202,11.7,-9.0,-9.0,-9.00,1013.9,1015.9,1018.1,2332,1014.5,314,0.0,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,262,1.4,1247,20,4.5,1659,23,6.9,1708,17.0,24.5,1327,7.5,542,7.7,22.3,4.8,58.0,34.0,1452,10.6,-9.0,-9.0,-9.00,1009.2,1015.3,1017.7,2335,1014.0,309,0.9,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,263,1.7,1471,23,5.1,1715,23,8.9,1711,18.0,28.8,1508,6.6,524,6.0,25.9,3.1,54.0,15.0,1337,9.5,8.7,6.1,-9.00,1012.9,1014.5,1017.0,2340,1012.6,1500,2.6,10.2,14.1,-9.0,28.05,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,264,1.6,1425,23,4.8,1542,25,8.4,1542,17.4,27.4,1437,5.4,546,5.1,23.3,2.7,53.3,18.0,1417,8.9,9.1,6.4,-9.00,996.8,1014.6,1017.3,2359,1012.0,1523,2.0,10.6,14.1,-9.0,29.15,3.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,266,1.7,1445,23,4.2,1209,25,8.5,1605,19.3,27.1,1348,11.8,548,7.4,25.2,7.9,47.8,29.0,1301,10.4,7.7,5.4,-9.00,1004.8,1015.1,1017.7,2357,1013.6,1535,2.3,11.4,14.0,-9.0,27.11,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,268,1.9,1609,25,4.3,1242,23,7.7,1235,17.0,24.2,1527,8.7,535,10.7,24.9,5.3,69.8,39.0,1248,12.8,-9.0,-9.0,-9.00,1013.4,1014.6,1016.8,2349,1013.1,202,0.0,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,271,1.4,1244,16,4.6,1110,29,8.1,1913,15.5,24.8,1452,4.7,532,4.9,25.2,-0.4,56.4,20.0,1724,8.7,-9.0,-9.0,-9.00,974.9,1012.6,1015.8,2355,1009.2,1551,1.5,10.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,272,1.9,1656,32,5.5,1521,34,9.2,1513,16.1,26.4,1513,6.6,449,6.3,23.7,3.9,58.8,17.0,1440,9.7,-9.0,-9.0,-9.00,989.1,1013.8,1016.5,2351,1010.9,1552,2.1,9.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,273,1.5,1263,32,7.1,1733,32,15.1,1728,16.8,26.8,1410,7.6,518,6.4,23.0,0.8,54.5,21.0,1552,9.7,-9.0,-9.0,-9.00,993.1,1013.3,1015.7,2345,1010.6,1547,2.1,10.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,276,1.7,1463,29,4.7,1427,34,8.9,1302,16.2,27.3,1422,4.0,457,5.2,23.9,0.3,53.8,22.0,1429,8.9,7.8,5.4,-9.00,989.4,1013.8,1016.6,2349,1010.9,1534,2.5,10.7,14.2,-9.0,27.54,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,277,2.4,2058,29,5.6,1051,29,9.5,1029,20.0,27.6,1304,13.5,527,4.7,26.6,9.8,38.0,22.0,1246,8.5,-9.0,-9.0,-9.00,1008.3,1013.1,1015.1,2345,1011.7,48,2.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,278,1.1,929,27,3.9,1440,29,8.0,1502,17.3,28.2,1434,5.1,541,4.8,25.2,0.2,52.3,17.0,1618,8.7,-9.0,-9.0,-9.00,1003.6,1013.2,1015.6,2338,1010.6,1607,1.3,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,279,0.7,625,25,3.4,1652,25,8.0,1646,18.7,28.1,1332,9.0,527,5.0,24.7,3.9,45.8,17.0,1442,8.8,-9.0,-9.0,-9.00,1008.5,1014.2,1016.3,2353,1012.0,1540,1.9,9.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,281,1.2,1051,27,3.6,1608,27,7.3,1302,18.1,28.0,1400,7.0,444,4.1,25.5,2.0,46.3,16.0,1504,8.3,-9.0,-9.0,-9.00,1003.7,1014.9,1017.4,2338,1012.8,1517,1.9,9.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,283,2.3,2022,18,6.2,1814,18,10.3,1811,18.9,29.1,1447,7.4,532,3.8,27.1,6.1,45.0,11.0,1356,8.2,9.8,6.8,-9.00,1009.7,1014.4,1016.7,2357,1012.2,1530,1.8,10.8,14.1,-9.0,28.39,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,284,1.1,986,32,3.6,1347,23,6.7,1151,16.4,26.5,1632,5.2,551,5.9,20.4,2.3,56.4,20.0,1346,9.3,-9.0,-9.0,-9.00,987.8,1014.4,1017.2,2352,1011.9,1632,2.1,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,285,0.9,796,23,3.3,1708,25,5.9,1700,18.7,28.1,1427,7.7,547,5.5,25.0,4.8,49.4,14.0,1456,9.3,-9.0,-9.0,-9.00,1010.7,1013.8,1016.3,2356,1011.9,1531,2.4,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,288,1.0,907,14,3.1,2001,16,6.6,1727,19.1,28.9,1418,8.6,541,4.2,25.1,2.2,43.4,14.0,1411,8.3,-9.0,-9.0,-9.00,1013.2,1014.1,1016.7,2351,1011.9,1445,2.4,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,289,1.0,880,27,3.8,1447,27,7.4,1444,17.5,27.2,1356,6.7,545,7.6,23.9,2.2,57.9,24.0,1203,10.5,-9.0,-9.0,-9.00,999.1,1015.2,1017.8,2353,1012.9,1529,2.1,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,294,1.5,1338,20,4.5,2155,25,8.3,2014,18.5,25.1,1306,10.4,524,7.8,28.1,4.1,51.9,26.0,1214,10.6,-9.0,-9.0,-9.00,1010.0,1015.2,1017.3,2216,1013.5,233,0.8,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220517,295,1.2,1062,20,3.5,1443,23,7.9,1911,18.7,26.2,1329,11.6,508,8.8,27.0,3.7,54.9,27.0,1333,11.4,-9.0,-9.0,-9.00,1009.5,1014.8,1017.3,2342,1013.4,213,2.1,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
