TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250923,239,1.9,1623,11,4.1,1104,11,7.0,1054,21.6,26.4,1320,18.0,602,14.7,24.2,17.4,66.1,44.0,1420,16.8,5.5,3.8,-9.00,1008.0,1018.4,1020.9,27,1016.1,1545,7.4,6.9,12.1,-9.0,19.24,3.12,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,243,1.4,1178,11,2.7,2302,7,5.4,1202,22.6,27.9,1446,18.5,555,15.9,24.3,18.2,67.9,44.0,1443,18.1,-9.0,-9.0,-9.00,1016.6,1018.0,1020.3,1,1016.2,1641,7.6,4.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,244,0.9,785,23,2.9,1339,23,5.4,1336,20.4,26.8,1516,16.7,511,15.3,23.3,15.7,75.5,42.0,1400,17.4,-9.0,-9.0,-9.00,989.5,1018.1,1020.5,6,1015.8,1502,7.1,7.3,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,245,1.3,1121,14,2.9,1543,16,5.0,1543,22.9,28.9,1436,18.6,529,15.6,26.0,17.9,65.9,39.0,1501,17.7,5.3,3.7,-9.00,1009.7,1017.7,1020.1,4,1015.9,1602,6.4,6.9,12.1,-9.0,17.68,2.84,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,247,3.1,2655,9,5.3,1032,9,8.8,1008,22.3,27.3,1428,18.9,531,15.0,24.3,16.5,63.9,49.0,1455,17.1,-9.0,-9.0,-9.00,1003.1,1018.5,1020.8,1,1016.4,1626,6.9,6.9,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,248,0.8,677,7,3.6,1509,9,5.9,1502,18.4,25.8,1323,14.8,509,14.4,21.5,14.1,80.9,43.0,1329,16.5,-9.0,-9.0,-9.00,972.2,1019.1,1021.8,1,1016.2,1533,6.9,7.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,251,1.1,922,2,2.8,355,2,5.0,349,22.7,28.0,1439,19.2,502,15.9,25.2,18.8,66.6,43.0,1326,18.1,4.6,3.2,-9.00,1010.2,1017.0,1019.3,1,1015.3,1615,7.8,5.4,12.1,-9.0,16.42,2.86,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,252,0.9,756,16,2.7,1640,18,4.4,1628,22.7,28.6,1610,19.0,639,16.6,23.8,18.2,70.9,37.0,1640,19.0,5.4,3.8,-9.00,1013.1,1017.5,1019.8,2,1015.6,1611,7.5,7.4,12.1,-9.0,18.95,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,253,1.1,976,14,3.3,1353,14,6.8,1352,22.7,28.7,1245,18.8,320,15.9,24.5,16.2,66.4,49.0,1347,18.2,4.4,3.1,-9.00,1013.2,1019.5,1021.5,12,1017.9,1541,7.1,6.6,12.1,-9.0,17.52,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,254,1.1,971,14,3.2,1122,11,5.5,1101,21.4,28.5,1542,17.2,530,14.8,25.3,16.4,69.8,39.0,1508,16.9,4.7,3.3,-9.00,1003.7,1018.7,1021.1,1,1016.3,1645,7.1,6.8,12.1,-9.0,17.09,3.00,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,255,1.9,1664,9,4.2,1719,7,7.9,1601,23.5,28.9,1450,19.2,612,15.5,25.2,16.5,61.8,47.0,1419,17.7,4.8,3.4,-9.00,1013.0,1018.9,1021.0,1,1017.0,1449,8.3,5.3,12.1,-9.0,15.73,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,257,2.8,2410,7,4.5,1349,11,11.0,1306,23.8,28.2,1407,20.8,114,16.5,24.6,18.6,64.5,50.0,1401,18.8,5.4,3.8,-9.00,1017.2,1017.9,1019.8,2,1016.6,1607,7.0,6.5,12.1,-9.0,17.92,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,258,2.1,1772,11,5.2,1206,14,8.5,1212,22.4,27.7,1423,17.3,557,16.6,25.3,16.5,72.6,44.0,1201,19.0,5.7,4.0,-9.00,1018.3,1018.5,1020.7,1,1016.8,1614,5.4,8.7,12.1,-9.0,20.77,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,259,1.8,1525,11,4.9,1149,9,8.9,1235,23.2,28.2,1349,17.9,549,15.7,24.7,18.1,64.9,39.0,1200,18.0,6.0,4.2,-9.00,1015.9,1017.8,1019.9,1,1016.2,1504,5.1,8.9,12.1,-9.0,20.65,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,260,1.4,1217,11,4.3,1303,7,8.5,1300,22.7,27.7,1353,17.3,558,15.6,26.7,16.8,66.0,37.0,1123,17.8,-9.0,-9.0,-9.00,1012.6,1017.7,1019.7,5,1016.1,1549,6.1,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,261,3.3,2823,7,5.1,1451,2,7.6,1001,23.2,28.4,1357,18.0,559,15.9,25.8,15.8,65.4,41.0,1200,18.3,-9.0,-9.0,-9.00,1015.8,1017.7,1019.7,1,1016.3,1514,5.0,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,262,1.9,1612,18,3.8,1521,9,7.8,840,23.6,28.9,1403,19.0,606,15.9,29.3,17.6,63.1,43.0,1053,18.1,5.7,4.0,-9.00,1011.8,1017.8,1019.9,1,1016.2,1514,5.6,9.3,12.1,-9.0,21.03,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,263,1.1,963,7,3.3,1527,7,6.3,1404,20.7,27.0,1600,16.1,622,14.7,23.2,16.7,70.5,43.0,1354,16.7,4.4,3.1,-9.00,1017.0,1018.7,1020.9,927,1016.5,1627,6.9,6.0,12.1,-9.0,17.20,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,264,0.9,782,11,3.2,1458,23,6.1,1627,20.4,26.9,1449,15.9,613,17.5,23.7,15.9,85.8,53.0,1512,20.1,4.2,2.9,-9.00,1001.5,1019.2,1021.7,1,1016.8,1615,7.1,7.0,12.1,-9.0,18.14,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,266,2.5,2202,7,4.4,359,5,10.2,622,22.9,27.3,1551,20.0,425,14.9,23.5,19.1,61.3,49.0,1226,17.1,5.6,3.9,-9.00,1008.4,1018.6,1020.7,1,1016.9,1557,6.9,7.8,12.1,-9.0,19.45,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,268,1.5,1315,7,3.8,1301,7,6.5,1259,22.9,27.5,1416,17.0,626,15.9,24.8,17.4,66.5,38.0,1017,18.2,-9.0,-9.0,-9.00,1015.2,1016.3,1018.4,5,1014.9,1514,4.1,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,271,1.2,1065,14,3.2,1425,5,6.7,1018,17.6,23.7,1207,12.5,605,13.1,20.3,11.6,77.3,48.0,1113,15.1,-9.0,-9.0,-9.00,983.4,1021.3,1023.7,33,1019.2,1534,9.0,5.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,272,1.4,1218,11,3.4,1522,16,6.4,1319,18.9,24.9,1442,14.4,346,13.9,21.8,13.6,75.1,49.0,1431,15.9,-9.0,-9.0,-9.00,996.0,1020.6,1022.7,914,1018.3,1544,8.3,4.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,273,1.5,1298,11,4.7,1256,9,8.1,1256,19.5,25.8,1510,15.5,618,15.4,21.6,13.8,79.6,50.0,1559,17.6,-9.0,-9.0,-9.00,999.5,1019.7,1022.0,920,1017.2,1626,8.0,6.3,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,276,1.3,1120,14,4.4,1347,9,8.3,1402,18.4,24.5,1402,13.9,31,15.7,20.3,11.7,86.4,54.0,1434,17.8,3.0,2.1,-9.00,995.9,1020.3,1022.5,9,1018.5,1520,8.0,3.9,12.1,-9.0,12.05,1.69,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,277,2.0,1755,2,6.1,1236,2,10.0,1455,20.0,24.0,1229,15.7,12,15.9,24.0,14.7,78.4,65.0,1340,18.2,-9.0,-9.0,-9.00,1016.0,1020.8,1022.3,11,1019.7,2354,8.3,6.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,278,0.9,776,11,3.1,1304,7,5.8,1712,20.2,27.2,1320,16.1,52,15.5,22.0,14.0,77.3,45.0,1552,17.6,-9.0,-9.0,-9.00,1009.7,1019.3,1021.3,1,1017.2,1553,7.4,4.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,279,1.1,938,9,3.1,1443,16,5.5,1444,21.2,27.9,1440,16.7,421,14.7,24.5,16.3,69.5,39.0,1424,16.8,4.7,3.3,-9.00,1014.2,1020.0,1022.2,12,1017.5,1547,7.5,6.8,12.1,-9.0,18.10,3.01,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,281,1.6,1348,7,4.8,1355,9,8.4,1349,20.0,25.5,1204,15.7,37,15.0,22.2,14.2,75.3,48.0,1349,17.1,-9.0,-9.0,-9.00,1009.1,1020.4,1022.3,5,1019.1,1501,7.8,7.5,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,283,2.1,1782,2,5.6,1449,36,8.7,1447,20.8,26.0,1343,15.9,2,16.3,23.7,14.6,77.4,54.0,1304,18.6,4.6,3.2,-9.00,1015.7,1020.4,1022.3,7,1019.1,1559,7.4,6.3,12.1,-9.0,17.96,3.05,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,284,1.3,1136,16,3.8,1324,16,6.4,1347,19.8,26.1,1442,15.4,520,15.2,22.1,14.8,76.3,52.0,1436,17.2,4.5,3.1,-9.00,992.1,1018.6,1021.1,1,1016.0,1535,7.5,7.2,12.1,-9.0,18.54,2.96,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,285,0.7,639,7,2.2,1204,9,4.7,1200,21.4,27.3,1501,17.2,154,16.8,25.5,16.9,77.3,50.0,1431,19.1,-9.0,-9.0,-9.00,1016.4,1019.5,1021.6,1,1017.4,1644,6.5,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,288,1.5,1267,7,3.7,1830,5,5.9,1538,22.9,29.6,1444,18.5,254,15.3,25.2,18.5,63.8,39.0,1402,17.4,4.9,3.4,-9.00,1017.0,1018.0,1019.9,1,1016.0,1527,6.5,6.6,12.1,-9.0,17.34,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,289,0.8,685,9,2.6,1350,14,6.1,1339,20.3,26.7,1510,16.2,608,16.5,23.6,15.7,80.8,49.0,1333,18.7,-9.0,-9.0,-9.00,1003.9,1020.0,1022.4,1,1017.8,1614,6.9,7.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,294,1.5,1289,11,3.0,1419,9,6.9,924,22.8,27.2,1430,18.6,603,15.5,26.0,17.1,63.8,52.0,1021,17.7,-9.0,-9.0,-9.00,1014.0,1019.2,1021.2,35,1017.7,1630,7.6,6.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,295,1.8,1596,36,3.7,1027,5,6.1,1020,22.7,27.2,1639,19.5,530,15.9,25.0,17.7,66.4,52.0,1416,18.1,-9.0,-9.0,-9.00,1013.5,1018.8,1020.9,1,1016.9,1653,6.1,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250923,296,3.6,3097,7,5.8,1044,5,9.5,1042,23.6,28.1,1457,20.7,47,15.8,23.6,19.0,62.8,47.0,1448,18.1,5.5,3.8,-9.00,1017.8,1018.2,1020.2,8,1016.7,1504,6.4,6.3,12.1,-9.0,17.28,2.48,1300,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
