TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240819,239,1.4,1178,7,2.9,1106,9,5.1,1106,29.3,34.8,1532,24.4,222,23.5,35.6,24.0,72.9,50.0,1429,29.0,7.3,5.1,-9.00,998.1,1008.1,1009.7,1,1006.0,1609,3.5,10.7,13.4,-9.0,24.93,3.28,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,243,1.0,876,27,2.6,1622,20,4.8,1428,29.1,34.6,1457,24.9,344,24.3,34.5,24.2,77.1,49.0,1534,30.4,-9.0,-9.0,-9.00,1007.0,1008.4,1009.9,1,1006.6,1606,3.4,10.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,244,0.9,782,20,2.5,1341,20,4.8,1336,27.4,32.6,1526,23.3,530,23.5,30.9,22.5,80.9,56.0,1518,28.9,-9.0,-9.0,-9.00,980.6,1008.1,1010.0,7,1006.2,1707,4.1,9.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,245,1.1,956,20,3.0,1444,18,4.7,1128,29.7,35.2,1610,24.6,546,24.4,34.0,25.3,76.0,49.0,1440,30.6,3.3,2.3,-9.00,1000.4,1008.1,1009.9,5,1006.1,1702,3.6,10.9,13.4,-9.0,23.49,3.10,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,247,1.4,1237,23,4.4,1450,27,7.6,1416,28.5,34.6,1335,23.4,542,23.6,32.6,22.1,76.8,50.0,1335,29.2,-9.0,-9.0,-9.00,993.9,1008.8,1010.7,1,1006.8,1635,4.5,9.6,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,248,0.9,808,25,3.3,1529,16,6.0,1032,26.2,31.8,1519,20.8,600,22.0,28.6,20.3,80.3,54.0,1210,26.6,-9.0,-9.0,-9.00,963.6,1008.7,1010.6,1,1006.4,1659,4.4,8.6,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,251,1.0,868,11,3.1,1210,11,5.3,1205,28.8,34.4,1608,24.5,425,24.1,30.9,24.2,77.4,54.0,1415,30.0,6.6,4.6,-9.00,1001.0,1007.6,1009.3,1,1005.7,1653,3.1,9.3,13.4,-9.0,23.64,3.18,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,252,1.2,995,16,3.8,1144,18,6.2,1139,28.9,34.0,1457,24.3,548,24.4,30.5,22.8,78.4,53.0,1447,30.5,6.5,4.5,-9.00,1003.9,1008.1,1009.8,1,1006.2,1636,2.8,10.4,13.4,-9.0,24.62,3.28,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,253,1.3,1107,14,3.3,1558,14,6.1,1554,29.3,34.3,1302,24.9,550,24.8,30.9,22.5,77.4,60.0,1317,31.3,3.8,2.6,-9.00,1003.4,1009.5,1010.9,1,1007.8,1736,4.6,5.5,13.4,-9.0,14.89,2.30,1200,0.8,-9.0,-9.00,0.8,1501,0.8,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,254,1.3,1080,18,3.2,1540,16,6.2,1533,28.6,34.4,1514,24.3,552,23.4,35.0,24.3,75.9,49.0,1348,28.8,6.6,4.6,-9.00,993.5,1007.9,1009.7,1,1005.8,1706,3.8,8.7,13.4,-9.0,23.66,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,255,1.0,873,32,2.9,1311,7,5.0,2013,29.6,34.0,1528,25.5,449,25.1,29.5,23.8,77.4,62.0,1113,31.9,3.4,2.4,-9.00,1003.0,1008.7,1010.0,1,1006.8,1557,5.1,4.3,13.4,-9.0,13.04,2.08,900,0.7,-9.0,-9.00,0.7,-9,0.7,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,257,2.1,1779,16,3.8,1659,16,7.5,1651,30.3,35.6,1424,26.3,451,25.1,33.8,24.2,75.1,53.0,1332,32.0,5.0,3.5,-9.00,1007.7,1008.4,1009.7,1,1006.5,1634,4.8,7.1,13.4,-9.0,18.03,2.64,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,258,2.2,1888,9,4.1,1148,9,6.1,1349,28.9,33.9,1429,24.0,452,25.2,31.0,24.1,82.6,61.0,1430,32.1,6.6,4.6,-9.00,1008.8,1009.0,1010.6,1,1007.1,1751,3.5,10.0,13.3,-9.0,24.64,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,259,1.9,1680,9,3.7,935,9,6.9,912,29.1,34.0,1436,24.5,450,25.2,30.2,24.7,80.8,62.0,1357,32.0,6.2,4.3,-9.00,1005.6,1007.4,1009.3,1,1005.5,1710,3.4,9.4,13.3,-9.0,22.05,2.74,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,260,1.3,1126,16,3.6,1220,14,5.8,1245,28.7,33.8,1402,23.8,347,24.7,35.7,23.4,81.4,57.0,1616,31.1,-9.0,-9.0,-9.00,1003.2,1008.2,1010.0,1,1006.4,1703,3.5,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,261,1.8,1546,7,5.1,1214,7,8.6,1213,28.8,33.7,1432,24.1,331,25.0,33.0,23.4,81.8,61.0,1529,31.8,-9.0,-9.0,-9.00,1006.6,1008.4,1010.1,1,1006.7,1706,3.4,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,262,1.4,1236,18,4.0,1248,18,7.8,1217,29.2,34.1,1532,25.0,226,24.5,34.7,23.7,76.9,52.0,1533,30.7,5.9,4.1,-9.00,1002.4,1008.3,1010.0,1,1006.6,1618,3.8,8.8,13.3,-9.0,21.04,3.15,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,263,1.0,853,5,4.0,1831,5,8.2,1825,29.1,34.8,1544,23.5,555,24.1,28.0,23.7,76.3,51.0,1502,30.0,5.3,3.7,-9.00,1007.2,1008.8,1010.2,1,1006.7,1645,4.5,7.1,13.4,-9.0,20.04,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,264,1.1,913,5,3.3,1147,2,6.3,1355,27.9,33.5,1606,22.5,619,22.9,32.4,21.3,76.3,50.0,1318,28.0,6.3,4.4,-9.00,991.7,1008.7,1010.3,1,1006.4,1638,4.5,7.7,13.4,-9.0,22.62,3.44,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,266,1.9,1647,9,4.0,2052,9,6.4,2050,29.1,32.6,1212,25.3,440,24.1,30.4,25.1,75.5,60.0,1227,30.1,4.5,3.1,-9.00,999.1,1008.9,1010.5,1,1007.2,1747,5.0,6.3,13.4,-9.0,15.99,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,268,1.6,1362,9,4.2,1219,9,7.7,1112,28.4,33.1,1428,23.8,259,24.4,30.7,23.6,80.1,61.0,1417,30.6,-9.0,-9.0,-9.00,1006.6,1007.7,1009.4,1,1005.9,1707,4.1,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,271,1.0,830,20,2.6,1310,7,5.0,1400,26.1,32.7,1518,19.9,545,21.4,33.6,16.6,78.3,49.0,1512,25.6,-9.0,-9.0,-9.00,973.5,1009.7,1011.6,104,1006.8,1611,2.8,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,272,1.4,1188,18,2.6,1603,14,4.9,1513,27.0,33.5,1449,21.1,549,22.0,39.7,20.1,76.6,48.0,1429,26.4,-9.0,-9.0,-9.00,985.9,1009.5,1011.2,103,1007.1,1610,4.4,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,273,1.0,868,11,2.7,1016,11,4.7,1320,27.3,32.7,1522,22.6,544,23.2,32.1,21.4,79.8,56.0,1614,28.4,-9.0,-9.0,-9.00,989.4,1008.8,1010.1,9,1006.6,1629,4.8,10.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,276,1.5,1296,11,3.8,1113,11,7.0,1109,27.8,36.1,1354,20.2,529,23.9,34.9,17.6,82.3,51.0,1349,29.9,5.9,4.1,-9.00,985.7,1009.0,1011.0,14,1005.9,1628,4.5,7.1,13.4,-9.0,20.75,3.40,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,277,1.6,1409,14,3.6,1357,16,7.0,1223,27.6,33.6,1120,22.1,346,23.6,34.5,21.7,80.3,57.0,1121,29.2,-9.0,-9.0,-9.00,1005.1,1009.7,1011.1,1,1007.8,1639,3.1,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,278,0.9,780,27,3.1,1417,27,6.7,1410,28.6,36.1,1452,21.2,550,22.4,37.9,18.7,72.8,44.0,1402,27.2,-9.0,-9.0,-9.00,999.0,1008.1,1009.8,3,1005.5,1644,4.6,8.9,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,279,0.9,809,11,2.4,1314,11,5.4,1308,29.4,34.7,1449,24.0,558,21.7,37.9,21.9,65.0,46.0,1320,26.0,-9.0,-9.0,-9.00,1003.8,1009.3,1010.7,820,1007.0,1711,5.9,10.0,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,281,1.2,1030,11,2.8,1915,11,5.4,1815,28.3,34.4,1509,22.5,524,23.1,30.5,20.9,75.6,50.0,1510,28.3,-9.0,-9.0,-9.00,998.6,1009.4,1011.3,1,1007.1,1606,4.3,6.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,283,1.6,1345,14,4.9,1806,11,7.6,1754,29.3,36.2,1408,22.9,515,23.5,38.4,21.0,73.0,46.0,1401,29.0,6.0,4.2,-9.00,1005.1,1009.6,1011.2,1,1007.2,1601,4.4,9.3,13.4,-9.0,21.55,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,284,1.1,989,11,3.5,1350,11,5.3,1326,27.1,32.6,1426,21.8,549,22.9,35.2,21.2,79.9,56.0,1211,27.9,-9.0,-9.0,-9.00,983.6,1009.1,1010.4,1,1007.0,1706,4.8,7.6,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,285,0.7,582,23,1.8,1934,20,3.3,1304,29.0,34.2,1531,23.6,600,22.8,37.3,24.3,71.4,50.0,1417,27.9,-9.0,-9.0,-9.00,1005.9,1008.9,1010.3,1,1006.9,1640,4.0,8.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,288,0.7,635,23,1.9,1158,16,4.2,1748,29.4,35.1,1408,23.6,525,22.2,36.9,20.2,66.6,45.0,1535,26.7,-9.0,-9.0,-9.00,1007.7,1008.6,1010.1,1,1006.4,1619,5.6,7.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,289,1.1,910,7,3.4,1135,7,6.9,1221,28.5,33.0,1509,23.8,523,24.2,34.1,22.2,79.1,58.0,1136,30.2,-9.0,-9.0,-9.00,994.0,1009.4,1010.9,1,1007.4,1634,4.6,6.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,294,1.5,1292,11,2.8,1211,9,6.2,1208,28.4,32.3,1524,25.0,558,24.6,33.9,22.7,80.5,66.0,1537,31.0,-9.0,-9.0,-9.00,1004.3,1009.3,1010.6,1,1008.0,1535,5.9,3.0,13.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,2101,1.2,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,295,1.1,948,36,2.3,708,36,4.4,739,28.6,32.9,1517,25.3,302,24.4,33.1,25.7,79.3,61.0,1541,30.7,-9.0,-9.0,-9.00,1003.6,1008.8,1010.2,1,1007.1,1741,4.5,6.1,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240819,296,2.0,1751,7,3.3,1902,14,6.7,1650,29.9,35.0,1444,25.0,604,25.5,33.6,22.3,79.3,56.0,1125,32.8,4.9,3.4,-9.00,1009.3,1009.6,1010.9,1,1007.8,1738,5.8,6.8,13.4,-9.0,17.70,2.51,1200,0.0,-9.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
