TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160331,121,0.7,601,27,2.7,1407,27,5.0,1418,11.1,20.5,1412,0.6,632,-4.9,12.9,-1.6,37.5,15.0,1211,4.3,-9.0,-9.0,-9.00,988.3,1016.9,1020.9,50,1012.9,1702,-9.0,7.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,127,0.9,809,25,3.4,1455,25,5.6,1446,11.0,21.0,1528,1.4,549,-5.4,10.6,-1.7,36.8,12.0,1225,4.2,-9.0,-9.0,-9.00,1003.2,1017.0,1020.9,1,1014.0,1539,-9.0,5.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,129,1.4,1215,32,4.7,1552,2,6.8,1518,12.3,22.8,1434,2.6,620,-1.4,17.0,-2.3,45.0,18.0,1227,5.5,4.0,-9.0,-9.00,1013.4,1016.9,1020.6,1,1014.7,1503,4.6,9.0,12.6,-9.0,13.61,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,130,2.3,1984,29,4.7,2,29,7.0,2,11.3,16.1,1016,5.8,618,1.4,14.0,1.0,52.5,23.0,1011,7.1,-9.0,-9.0,-9.00,1010.1,1016.1,1018.1,904,1014.3,1641,-9.0,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,131,1.0,875,7,2.5,1428,2,4.3,1525,13.3,20.6,1705,5.1,528,-7.0,12.4,0.9,27.5,12.0,1215,3.7,4.4,-9.0,-9.00,1009.5,1016.3,1020.0,1,1013.6,1715,4.8,8.0,12.6,-9.0,15.42,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,133,0.9,756,14,2.3,1500,14,4.2,1235,13.1,21.7,1514,5.1,626,-1.3,13.9,-1.4,42.4,16.0,1549,5.6,3.0,-9.0,-9.00,1008.5,1016.8,1020.2,1,1014.0,1703,4.9,7.8,12.6,-9.0,17.54,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.1,9.6,11.2,14.6
20160331,135,1.3,1106,18,3.9,1714,16,6.3,1357,11.2,20.1,1520,2.1,647,-5.4,11.9,-1.1,36.0,14.0,1201,4.1,-9.0,-9.0,-9.00,987.6,1016.7,1020.5,1,1013.4,1618,-9.0,6.4,12.6,-9.0,15.54,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,136,1.0,853,27,2.4,1426,25,4.6,1418,11.9,21.5,1554,2.3,653,-3.5,14.3,-1.5,38.6,15.0,1508,4.8,4.3,-9.0,-9.00,999.8,1016.6,1019.9,18,1013.6,1553,4.9,7.1,12.6,-9.0,15.07,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,137,0.8,663,16,2.4,1756,16,3.9,1748,12.6,22.2,1634,3.7,641,-3.7,14.5,0.6,36.8,13.0,1555,4.7,-9.0,-9.0,-9.00,1005.0,1016.5,1020.0,0,1013.5,1735,-9.0,7.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,138,2.1,1848,9,4.7,1548,9,6.6,1543,15.0,19.9,1515,10.6,644,-0.6,16.7,3.8,35.9,19.0,1135,6.0,5.1,-9.0,-9.00,1016.0,1016.3,1018.6,1,1014.4,1526,6.3,6.6,12.6,-9.0,12.95,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.7,11.1,12.9,15.2
20160331,140,1.3,1151,29,4.6,1603,27,6.4,1602,12.4,22.4,1534,5.8,556,3.1,15.3,2.6,60.1,14.0,1424,7.8,-9.0,-9.0,-9.00,1013.5,1016.3,1019.7,53,1013.9,1654,-9.0,6.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,143,0.9,748,29,2.0,1309,27,3.9,1556,13.9,21.1,1522,6.8,633,-1.1,13.7,1.0,40.1,16.0,1607,5.8,-9.0,-9.0,-9.00,1009.9,1015.8,1018.6,0,1013.3,1633,4.9,1.6,12.6,-9.0,13.00,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,146,1.5,1309,23,4.3,2008,25,6.6,1918,14.2,22.9,1446,7.3,620,-0.6,12.8,-0.4,39.1,16.0,1440,5.9,4.3,-9.0,-9.00,1008.8,1016.1,1019.6,1,1013.2,1621,6.4,3.9,12.6,-9.0,15.62,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,152,1.5,1296,16,4.5,1621,7,7.0,1146,13.4,20.9,1307,8.2,612,5.0,11.4,2.2,63.8,19.0,1302,9.1,-9.0,-9.0,-9.00,1008.2,1016.5,1018.9,1,1014.7,2350,5.8,6.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,155,1.2,1029,14,4.1,1500,14,6.5,1456,13.6,20.2,1203,9.2,303,6.3,14.0,4.1,65.6,28.0,1141,9.7,-9.0,-9.0,-9.00,1012.0,1016.4,1019.0,1,1014.5,1910,5.8,6.2,12.5,-9.0,15.74,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,156,1.1,968,23,5.3,1654,23,7.9,1651,15.0,22.3,1436,9.1,600,2.2,15.0,3.3,43.9,23.0,1601,7.3,-9.0,-9.0,-9.00,1007.6,1016.2,1019.4,1,1013.5,1609,6.4,4.0,12.5,-9.0,17.19,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,159,1.9,1658,29,4.8,118,20,6.6,1524,14.8,19.3,1114,11.1,632,9.1,15.2,4.9,69.9,43.0,1043,11.7,2.6,-9.0,-9.00,1008.2,1016.5,1018.8,1,1014.4,2358,4.5,5.4,12.5,-9.0,14.32,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.4,11.7,13.3,15.4
20160331,162,1.3,1151,14,4.3,1513,16,5.7,1523,13.0,16.7,1113,9.2,531,10.8,15.1,5.3,87.4,60.0,1112,12.9,-9.0,-9.0,-9.00,1012.8,1016.7,1019.4,1,1014.9,2258,-9.0,1.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,165,1.5,1274,25,3.1,1527,23,5.5,1539,12.6,18.6,1517,8.1,458,6.8,15.2,4.9,70.6,39.0,1157,10.1,3.3,-9.0,0.83,1011.7,1016.3,1019.3,1,1014.6,1611,7.3,3.9,12.5,-9.0,12.50,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.1,11.2,12.2,14.3
20160331,168,1.6,1366,9,3.6,558,20,5.9,1401,13.0,16.7,1358,10.2,529,8.2,14.0,6.2,73.8,49.0,1113,10.9,1.9,-9.0,-9.00,1008.5,1016.3,1019.0,1,1014.4,2350,8.3,1.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.8,10.7,13.3,16.4
20160331,169,2.4,2097,18,5.5,941,18,6.6,941,10.8,16.5,1413,5.7,2220,5.6,12.1,4.8,74.9,24.0,306,9.6,-9.0,-9.0,6.73,1006.8,1016.1,1019.0,3,1014.5,1542,9.0,4.6,12.5,-9.0,16.81,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,170,1.3,1149,9,5.3,1217,9,7.1,1215,12.7,18.7,1224,8.8,552,10.7,14.2,8.0,88.4,59.0,1215,12.9,-9.0,-9.0,-9.00,1012.1,1016.4,1019.0,1,1014.7,1646,-9.0,2.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,172,1.6,1401,32,7.7,1502,23,9.5,1444,12.1,22.2,1359,5.4,554,4.5,11.0,0.2,63.9,28.0,1402,8.4,-9.0,-9.0,-9.00,1010.2,1016.5,1019.8,11,1014.2,1525,-9.0,6.9,12.6,-9.0,16.74,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,174,1.1,988,23,4.4,1419,20,7.2,1440,12.0,20.9,1348,3.9,604,2.9,12.2,-1.6,59.4,22.0,1255,7.7,-9.0,-9.0,-9.00,996.4,1016.1,1019.3,1,1013.5,1609,-9.0,4.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,175,1.8,1594,16,4.8,651,16,7.5,1123,12.7,18.6,1222,9.9,631,4.1,14.7,5.5,57.8,26.0,158,8.5,-9.0,-9.0,-9.00,960.3,1015.8,1018.9,1,1013.8,1552,-9.0,3.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,177,1.0,839,2,3.7,1649,5,5.6,1653,12.0,22.7,1502,1.6,531,-1.7,13.0,-1.9,48.0,13.0,1447,5.5,-9.0,-9.0,-9.00,1013.4,1015.8,1019.4,1,1013.3,1624,-9.0,9.3,12.6,-9.0,16.52,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,184,1.4,1228,5,3.5,1140,5,4.9,1137,13.9,16.1,1101,13.2,2357,11.2,14.4,11.8,84.0,64.0,1102,13.3,0.7,-9.0,-9.00,1014.0,1016.5,1019.3,1,1015.0,1710,9.1,0.0,12.5,-9.0,5.16,0.89,1100,0.1,0.1,6.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,11.6,10.7,11.4,15.9
20160331,185,4.2,3596,25,7.2,1032,34,8.6,1716,12.8,14.5,1225,11.0,226,11.0,13.9,10.6,89.0,81.0,838,13.1,-9.0,-9.0,-9.00,1007.8,1016.7,1019.7,1,1014.9,1706,-9.0,0.0,12.5,-9.0,4.09,0.72,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,188,1.7,1505,36,4.5,1547,36,6.8,1558,13.4,17.1,1101,10.5,202,10.7,13.7,9.7,84.1,69.0,1255,12.8,-9.0,-9.0,-9.00,1013.9,1016.0,1019.2,22,1014.3,1710,-9.0,0.3,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,189,1.1,984,23,2.5,1146,23,4.7,1200,14.0,15.7,1537,12.8,23,11.4,14.8,10.0,84.8,74.0,2153,13.5,-9.0,-9.0,-9.00,1010.0,1015.8,1019.1,1,1013.8,2325,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,192,0.9,777,23,3.8,1537,20,5.9,1531,12.0,20.9,1447,4.6,613,2.8,14.8,1.3,61.9,16.0,1247,7.8,-9.0,-9.0,-9.00,1013.1,1016.8,1019.6,32,1014.5,1533,-9.0,5.4,12.5,-9.0,10.59,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,201,2.0,1713,25,4.7,1655,32,6.8,2040,10.8,19.6,1347,2.0,136,-5.7,13.8,-6.2,35.4,12.0,1231,4.1,-9.0,-9.0,-9.00,1011.2,1016.9,1020.5,1,1014.9,1606,-9.0,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,202,1.1,915,29,2.9,1623,32,4.9,1631,11.6,21.8,1543,1.7,623,-4.0,12.6,-2.9,40.0,13.0,1541,4.6,-9.0,-9.0,-9.00,1011.1,1016.8,1020.8,30,1014.0,1542,-9.0,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,203,0.9,760,34,2.8,1721,14,5.0,1123,11.8,22.4,1641,1.0,513,-6.2,12.0,-1.9,32.9,13.0,1407,3.9,-9.0,-9.0,-9.00,1007.5,1016.9,1020.7,32,1013.9,1609,-9.0,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,211,1.3,1100,18,4.7,1540,14,6.7,1533,10.8,21.0,1607,0.3,627,-2.8,13.1,-4.6,44.1,20.0,1157,5.0,-9.0,-9.0,-9.00,992.7,1016.7,1021.1,113,1012.4,1527,-9.0,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,212,0.9,784,23,2.9,1413,29,5.4,1358,11.0,22.1,1535,0.2,626,-6.3,13.8,-3.7,35.8,12.0,1305,3.9,-9.0,-9.0,-9.00,1000.1,1017.0,1021.3,106,1013.2,1535,-9.0,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,216,1.0,866,18,3.1,1747,32,7.3,1237,10.4,18.3,1503,3.5,622,-6.9,9.4,-2.9,31.8,15.0,1425,3.7,-9.0,-9.0,-9.00,933.1,1015.5,1019.8,59,1010.5,1502,-9.0,7.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,217,0.9,744,34,2.8,1031,18,5.0,1237,10.3,20.7,1558,0.6,626,-6.0,10.0,-0.9,36.4,13.0,1430,3.9,-9.0,-9.0,-9.00,980.6,1017.2,1021.4,104,1012.6,1607,-9.0,7.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,221,1.1,929,23,3.6,1749,25,5.6,1751,8.9,19.8,1707,-1.9,618,-5.9,10.4,-4.2,42.1,14.0,1302,4.0,-9.0,-9.0,-9.00,985.5,1017.2,1021.5,9,1013.0,1615,-9.0,7.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,226,0.9,796,29,3.4,1415,29,5.3,1413,10.4,21.4,1449,0.1,630,-5.4,11.6,-6.6,40.0,12.0,1609,4.2,-9.0,-9.0,-9.00,996.0,1017.0,1021.0,3,1013.6,1616,-9.0,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,232,1.5,1280,29,4.1,1731,29,5.6,1723,12.1,22.2,1624,2.1,409,-2.1,13.3,-2.0,43.0,19.0,1239,5.3,-9.0,-9.0,-9.00,1013.5,1017.0,1022.2,2358,1013.4,1645,-9.0,4.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,235,1.4,1167,2,3.3,1359,7,5.0,420,13.1,22.5,1417,5.8,654,0.1,15.2,2.5,42.8,17.0,1424,6.2,-9.0,-9.0,-9.00,1014.2,1016.0,1019.5,1,1014.2,1542,-9.0,6.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160331,236,1.0,853,32,3.2,1417,34,5.9,1429,12.8,22.7,1616,3.5,616,-0.6,12.4,-1.5,46.3,17.0,1318,5.9,-9.0,-9.0,-9.00,1015.1,1016.4,1019.9,36,1013.8,1636,-9.0,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
