TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231224,106,1.6,1417,29,3.9,1136,27,7.0,1442,1.0,4.8,1318,-1.8,753,-9.5,-2.1,-9.0,45.9,32.0,1254,3.0,-9.0,-9.0,-9.00,1024.4,1029.5,1033.4,1,1027.7,2329,2.6,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,108,1.6,1373,20,3.1,1501,11,4.6,450,-2.2,3.0,1440,-5.6,622,-6.4,-1.3,-9.8,73.4,53.0,1,3.8,1.4,0.9,-9.00,1019.6,1030.6,1034.3,1,1028.4,2354,5.0,6.9,9.6,-9.0,10.09,1.95,1200,1.1,0.5,7.42,-9.0,-9,-9.0,-9,-9.0,-9,1.5,750,1.5,750,3.5,7.6,11.3,16.4,18.4
20231224,112,1.7,1441,7,3.2,540,9,4.4,356,-2.5,1.3,1415,-5.5,747,-5.7,-0.6,-9.6,78.4,62.0,1532,4.0,1.3,0.9,-9.00,1022.2,1031.1,1034.6,1,1028.6,2351,5.1,6.3,9.6,-9.0,8.83,1.94,1300,1.3,0.2,9.83,-9.0,-9,-9.0,-9,-9.0,-9,4.1,520,4.1,520,3.3,6.8,9.9,15.1,16.9
20231224,114,0.5,455,23,2.3,1514,25,3.5,1507,-3.7,1.1,1451,-7.3,18,-8.1,-2.8,-12.5,72.0,55.0,1455,3.4,0.9,0.6,-9.00,1012.5,1031.8,1035.6,1,1030.0,1755,5.4,4.8,9.6,-9.0,7.03,1.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,115,2.9,2480,27,5.6,1248,27,10.0,1530,1.7,3.9,1040,0.1,746,-4.0,0.6,-4.1,66.3,45.0,904,4.6,-9.0,-9.0,-9.00,1001.9,1029.7,-9.0,-9,-9.0,-9,6.6,2.5,9.6,-9.0,4.92,1.13,1000,1.4,1.7,8.50,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1355,24.6,1,7.6,11.8,13.2,15.7,15.5
20231224,119,1.0,828,23,2.9,1503,25,4.8,1402,-2.5,2.9,1447,-5.9,803,-6.3,-0.9,-10.2,76.3,51.0,1411,3.8,1.3,0.9,-9.00,1026.3,1031.4,1034.7,1,1029.5,2342,3.1,7.4,9.6,-9.0,10.10,1.76,1200,0.8,1.3,7.97,-9.0,-9,-9.0,-9,-9.0,-9,3.3,545,4.0,545,2.4,7.2,10.2,15.1,16.8
20231224,121,0.5,466,25,3.2,1601,25,5.4,1608,-4.5,2.7,1336,-8.9,435,-8.7,-3.8,-11.8,73.3,50.0,1337,3.2,-9.0,-9.0,-9.00,1001.3,1032.2,1036.2,5,1029.8,1458,5.1,4.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,127,0.5,460,25,1.7,1318,23,3.2,335,-4.7,0.0,1556,-6.6,2400,-7.3,-1.0,-8.2,81.9,63.0,157,3.5,0.6,0.4,-9.00,1016.6,1031.5,1034.8,1,1029.5,2334,4.6,3.1,9.6,-9.0,4.50,1.21,1400,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,129,1.1,956,5,2.5,149,5,3.3,102,-1.3,3.3,1425,-5.8,813,-4.1,2.7,-8.3,81.8,54.0,1427,4.6,1.3,0.9,-9.00,1027.9,1031.2,1033.7,34,1029.6,2356,6.5,6.3,9.7,-9.0,9.53,1.80,1200,0.2,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.1,11.8,16.4,18.3
20231224,130,2.5,2162,25,4.2,2042,27,7.9,2045,0.3,6.1,1443,-3.3,707,-9.9,-1.0,-5.6,46.6,32.0,1420,2.9,-9.0,-9.0,-9.00,1023.3,1029.5,1033.3,1,1027.4,1518,3.8,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,131,0.9,778,7,2.2,330,5,3.7,307,-1.7,1.7,1512,-4.6,908,-6.6,-0.2,-5.3,69.6,55.0,251,3.8,0.9,0.7,-9.00,1023.8,1031.4,1034.3,1,1029.5,2332,6.1,3.2,9.7,-9.0,6.59,1.52,1300,0.2,0.1,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,133,1.0,872,18,3.2,1452,20,5.9,1429,-1.5,3.2,1527,-4.3,627,-5.4,0.1,-6.7,75.3,49.0,1512,4.1,1.3,0.9,-9.00,1022.6,1031.3,1034.3,1,1029.7,2329,6.8,5.9,9.7,-9.0,9.33,1.91,1100,0.7,0.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,1.8,855,1.8,855,4.5,8.8,11.8,17.1,19.3
20231224,135,1.4,1226,25,5.8,1408,25,10.0,1400,-3.4,1.7,1356,-7.6,136,-7.1,-3.1,-7.6,75.8,53.0,1423,3.6,1.1,0.8,-9.00,1000.4,1031.7,1035.2,24,1029.8,2347,4.9,2.4,9.7,-9.0,7.00,2.05,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,136,0.9,767,29,3.8,1427,32,7.2,1411,-4.3,2.0,1405,-9.0,435,-9.1,-3.2,-10.5,69.5,50.0,1604,3.1,1.2,0.8,-9.00,1014.3,1032.5,1036.4,1,1030.2,1602,4.4,6.6,9.7,-9.0,9.37,1.76,1300,0.0,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,137,1.0,870,27,3.7,1511,27,8.3,1509,-2.7,2.9,1356,-5.6,641,-6.9,-1.1,-8.5,73.3,48.0,1507,3.7,1.2,0.8,-9.00,1018.4,1030.8,1034.2,1,1028.9,1603,4.0,4.5,9.7,-9.0,8.08,1.86,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,138,2.2,1863,27,4.6,1510,29,8.8,1453,0.6,6.0,1403,-2.1,401,-8.9,-0.7,-6.3,49.6,36.0,1420,3.1,2.1,1.4,-9.00,1029.5,1030.0,1034.0,1,1027.9,1428,3.5,6.3,9.7,-9.0,9.64,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,12.7,14.8,18.0,18.5
20231224,140,1.3,1105,32,3.8,1227,14,5.4,1040,-1.4,3.2,1409,-4.6,33,-3.2,0.5,-2.3,87.3,66.0,1413,4.8,-9.0,-9.0,-9.00,1028.6,1032.2,1034.3,1,1030.5,2301,7.1,5.8,9.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,143,1.4,1231,29,4.3,1511,27,6.5,1503,-1.3,4.7,1403,-5.4,336,-7.2,-1.7,-8.5,65.4,46.0,1418,3.6,1.6,1.1,-9.00,1024.1,1031.1,1034.8,1,1028.8,1606,3.6,6.6,9.7,-9.0,9.63,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,146,1.0,869,32,3.1,1557,32,5.4,1344,0.2,3.8,1222,-2.3,419,-3.2,-0.2,-6.8,78.4,53.0,1306,4.8,1.1,0.8,-9.00,1023.5,1031.3,1033.6,12,1029.6,2315,6.4,4.7,9.7,-9.0,7.69,1.83,1100,1.9,0.2,10.60,-9.0,-9,-9.0,-9,-9.0,-9,4.3,855,4.3,855,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,152,1.9,1629,29,3.9,1634,32,7.4,1625,0.5,5.5,1508,-3.1,24,-8.5,-1.0,-8.7,51.4,39.0,1503,3.2,1.8,1.2,-9.00,1019.6,1030.0,1034.3,1,1027.4,1534,4.4,5.7,9.8,-9.0,8.22,1.69,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,155,1.1,980,5,3.1,943,34,5.0,1617,0.2,5.5,1402,-3.0,44,-8.6,-0.3,-7.6,52.0,36.0,1655,3.2,1.5,1.1,-9.00,1025.9,1030.3,1034.1,1,1028.1,1553,4.0,5.9,9.8,-9.0,8.55,1.78,1200,0.0,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,156,0.5,474,2,1.6,1545,32,4.0,1728,0.3,3.2,1236,-1.6,421,-1.5,2.2,-4.5,88.3,65.0,1626,5.5,0.9,0.6,-9.00,1022.6,1031.6,1034.0,1,1029.8,2350,7.9,3.2,9.8,-9.0,7.02,1.35,1100,0.1,-9.0,9.97,-9.0,-9,-9.0,-9,-9.0,-9,2.4,750,2.4,750,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,159,2.2,1903,34,4.1,2037,27,7.8,1541,2.0,6.9,1426,-1.5,101,-6.6,5.1,-8.0,53.9,40.0,1427,3.8,2.0,1.4,-9.00,1020.9,1029.8,1033.9,4,1027.7,1530,4.5,4.1,9.8,-9.0,8.10,1.63,1300,0.0,0.0,4.28,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,11.1,13.9,16.7,19.2,20.4
20231224,162,2.3,1947,32,4.1,1715,34,7.6,1722,1.6,6.9,1442,-1.7,22,-4.4,1.1,-7.3,65.0,43.0,1616,4.5,1.9,1.3,-9.00,1026.6,1030.6,1034.3,1,1028.3,1541,5.4,5.7,9.8,-9.0,9.29,1.98,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,165,2.0,1763,34,5.4,1513,32,8.2,1533,1.1,2.7,1536,-0.7,154,-1.9,3.2,-2.4,81.1,60.0,1545,5.3,1.3,0.9,-9.00,1026.0,1031.7,1033.9,1,1029.9,2343,8.5,1.4,9.8,-9.0,5.49,1.42,1200,2.1,0.5,11.93,-9.0,-9,-9.0,-9,-9.0,-9,2.4,855,9.2,855,6.6,10.0,13.0,16.7,18.0
20231224,168,3.0,2619,34,9.7,1432,34,15.1,1421,1.8,5.4,1349,-0.1,2322,-4.6,2.2,-2.8,63.4,45.0,1429,4.4,2.2,1.5,-9.00,1022.5,1030.8,1034.0,1,1029.0,1505,5.1,5.6,9.8,-9.0,9.22,1.87,1300,0.3,0.0,4.13,-9.0,-9,-9.0,-9,-9.0,-9,0.2,545,0.2,545,4.6,10.2,14.3,19.2,19.7
20231224,169,4.8,4163,34,11.2,653,5,13.5,651,3.4,4.7,1053,1.8,635,-2.1,2.9,1.6,67.9,51.0,1311,5.3,2.5,1.7,-9.00,1021.7,1031.2,1033.4,1042,1029.8,2342,9.3,4.4,9.8,-9.0,8.63,1.97,1200,1.8,-9.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,170,1.5,1278,34,5.4,1228,34,8.8,1222,2.3,5.0,1300,0.6,2107,-2.0,0.9,-4.4,73.6,56.0,1536,5.3,-9.0,-9.0,-9.00,1026.9,1031.4,1034.0,1,1029.9,2347,7.0,2.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,172,1.2,1005,29,3.4,1637,27,4.8,1636,-0.7,3.1,1344,-5.0,1,-3.1,2.1,-0.1,84.1,55.0,1630,4.9,1.0,0.7,-9.00,1024.6,1031.4,1033.9,1,1029.6,2332,8.1,0.7,9.8,-9.0,6.36,1.21,1200,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,174,1.6,1398,29,5.8,1216,29,9.7,1210,-1.4,3.0,1157,-5.3,2337,-4.3,0.7,-3.3,81.6,60.0,1337,4.5,-9.0,-9.0,-9.00,1009.7,1030.7,1034.0,1,1029.0,1604,4.9,3.9,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,177,0.6,488,16,2.2,1455,18,3.9,1437,-1.4,2.8,1449,-5.3,733,-3.7,1.2,-5.3,85.4,62.0,1458,4.7,1.2,0.8,-9.00,1027.9,1031.5,1034.3,1,1029.8,2321,5.9,5.4,9.7,-9.0,9.51,2.00,1200,0.3,0.2,9.58,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1955,5.1,555,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,181,1.0,865,5,2.6,835,2,3.5,938,-2.8,1.2,1542,-5.2,736,-6.2,-0.4,-8.4,77.8,61.0,153,3.9,0.9,0.6,-9.00,1027.2,1031.4,1034.3,1,1029.5,2327,4.9,4.0,9.7,-9.0,7.64,1.87,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,184,4.1,3516,2,6.4,756,32,12.3,1300,5.4,7.1,1037,3.3,214,0.2,3.8,0.0,69.4,55.0,2050,6.2,1.9,1.4,-9.00,1028.1,1030.7,1033.4,1,1029.1,2353,9.6,0.0,9.9,-9.0,0.49,0.33,1100,9.2,7.9,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1,8.3,10.7,12.4,17.9,19.5
20231224,185,9.2,7963,29,16.6,1242,34,19.7,1239,6.6,8.3,940,4.2,1,1.0,4.4,2.2,68.1,51.0,819,6.6,2.8,1.9,-9.00,1021.5,1030.4,1033.4,14,1028.9,2314,9.0,0.6,10.0,-9.0,2.54,0.72,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,188,2.1,1834,29,6.3,610,32,9.0,609,4.2,6.5,1203,2.6,1747,0.8,2.5,0.4,79.5,58.0,614,6.5,-9.0,-9.0,-9.00,1028.3,1030.9,1033.8,1,1029.7,1444,8.4,0.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,189,1.0,823,27,2.7,1310,25,5.6,1310,7.1,10.2,1426,5.2,54,-1.3,6.5,2.2,55.1,47.0,1215,5.6,-9.0,-9.0,-9.00,1024.1,1030.5,1033.6,1,1028.7,1441,8.0,5.2,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,192,0.5,461,34,2.5,1643,34,5.0,1643,-0.6,6.8,1445,-5.4,2355,-7.0,1.0,-8.7,63.1,40.0,1604,3.6,1.6,1.1,-9.00,1027.3,1031.1,1034.7,1,1028.7,1541,3.9,7.3,9.8,-9.0,10.48,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,201,0.9,793,25,3.2,1348,27,4.8,1348,-4.1,0.8,1313,-8.6,716,-6.7,-1.6,-10.4,82.1,62.0,158,3.7,-9.0,-9.0,-9.00,1025.9,1032.1,1035.6,1,1029.7,2350,5.8,-9.0,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,202,0.6,503,18,2.2,1600,18,3.2,1553,-4.3,0.5,1540,-7.8,22,-7.2,-2.6,-8.5,80.6,64.0,1350,3.6,-9.0,-9.0,-9.00,1025.8,1031.9,1035.6,1,1029.9,2358,4.3,4.1,9.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,203,0.4,387,5,1.5,1102,7,2.9,1046,-4.2,1.3,1516,-7.7,1,-6.7,-1.7,-10.1,83.3,63.0,1523,3.7,-9.0,-9.0,-9.00,1022.2,1032.6,1036.1,1,1030.7,2112,2.5,4.0,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,211,0.8,654,18,3.9,1615,18,8.6,1535,-6.3,0.7,1400,-12.9,636,-10.5,-3.9,-14.9,73.8,52.0,1153,2.8,-9.0,-9.0,-9.00,1005.9,1032.1,1036.8,10,1029.3,1527,2.9,6.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,212,0.5,452,25,2.0,1441,23,4.0,1432,-5.7,1.1,1424,-10.7,512,-9.7,-3.6,-11.5,74.1,55.0,1425,3.0,-9.0,-9.0,-9.00,1014.3,1032.6,1036.8,1,1030.2,1627,2.3,4.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,216,0.9,790,34,3.2,1220,32,8.1,1430,-7.1,-2.3,1346,-12.4,747,-12.3,-4.0,-16.1,67.4,48.0,1403,2.4,-9.0,-9.0,-9.00,941.5,1031.1,1035.6,208,1028.4,1346,2.4,6.5,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,217,0.9,780,16,3.6,1436,18,7.3,1449,-7.2,1.2,1300,-14.0,454,-12.1,-5.0,-15.3,69.3,45.0,1302,2.5,-9.0,-9.0,-9.00,992.2,1032.5,1037.2,5,1029.2,1357,4.3,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,221,0.9,739,25,3.5,1544,20,4.9,1511,-5.9,-0.7,1357,-9.2,2312,-9.3,-3.1,-12.9,77.4,60.0,319,3.1,-9.0,-9.0,-9.00,998.0,1032.1,1035.9,1,1030.1,1630,5.8,5.1,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,226,0.6,531,27,3.4,1445,27,6.1,1457,-2.5,2.1,1345,-5.1,127,-5.4,0.7,-8.7,81.0,55.0,1438,4.1,-9.0,-9.0,-9.00,1009.4,1031.3,1034.5,4,1029.6,1548,3.0,4.6,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,232,0.9,759,25,2.4,1511,25,4.2,1550,-1.9,2.6,1500,-5.0,23,-6.2,0.0,-7.6,73.4,50.0,1519,3.9,-9.0,-9.0,-9.00,1020.7,1031.6,1034.8,1,1029.9,2316,5.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,235,0.7,628,20,2.7,1601,7,3.9,940,-1.0,1.6,1546,-3.3,37,-2.8,2.3,1.5,87.4,65.0,1,5.0,-9.0,-9.0,-9.00,1029.2,1030.5,1032.8,1,1028.9,2315,7.5,2.9,9.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231224,236,0.4,311,23,1.4,1137,27,2.2,1134,-2.3,1.5,1530,-5.1,858,-3.4,-0.2,-6.4,91.9,71.0,9,4.8,-9.0,-9.0,-9.00,1029.7,1031.5,1034.0,16,1029.6,2325,4.9,1.5,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
