TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241122,135,3.4,2954,27,6.4,524,29,11.9,444,6.6,10.9,1540,-0.6,2354,-3.1,8.3,-0.6,51.8,29.0,1423,5.0,3.0,2.1,-9.00,993.0,1023.0,1026.9,2324,1019.6,139,0.9,9.4,10.1,-9.0,12.55,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,136,1.7,1430,25,4.0,1302,27,7.0,1323,7.1,12.5,1408,1.9,2343,-1.0,7.1,-3.0,58.9,34.0,1343,5.8,2.8,1.9,-9.00,1006.0,1023.3,1027.6,2340,1019.9,136,0.4,9.1,10.0,-9.0,12.50,2.10,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,137,1.8,1554,27,3.8,1318,25,8.5,1128,7.7,12.5,1411,1.5,2344,-2.6,7.1,-3.5,50.1,28.0,1416,5.2,2.9,2.0,-9.00,1010.2,1022.1,1025.9,2335,1018.7,103,0.0,9.0,10.1,-9.0,12.45,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,138,2.7,2360,29,5.7,834,27,10.2,825,10.4,14.5,1313,7.3,557,-0.9,8.8,0.2,47.9,22.0,1256,5.9,4.1,2.9,-9.00,1021.1,1021.6,1025.4,2340,1019.0,409,0.4,9.0,10.1,-9.0,12.34,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.2,19.1,20.1,18.9
20241122,140,2.8,2455,29,7.1,1528,32,10.3,218,7.9,13.2,1,2.8,2318,0.1,9.7,-3.8,58.5,38.0,1215,6.2,-9.0,-9.0,-9.00,1021.1,1024.6,1026.9,2058,1021.3,21,0.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,143,2.1,1790,29,6.2,959,29,9.6,954,8.2,14.5,1548,3.2,2359,-2.5,7.3,-3.0,52.8,21.0,1510,5.3,3.5,2.5,-9.00,1015.4,1022.1,1025.7,2336,1019.6,332,0.6,9.3,10.1,-9.0,12.34,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,146,1.7,1439,7,4.2,1042,7,6.5,1119,8.6,12.8,1521,4.8,2257,0.9,7.5,-3.7,59.9,40.0,1326,6.6,2.7,1.9,-9.00,1016.2,1023.7,1026.2,2309,1020.7,145,1.0,9.3,10.1,-9.0,12.03,1.99,1200,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,152,2.2,1875,5,4.6,1311,5,7.8,1247,9.2,13.5,1449,5.8,620,-1.3,6.5,1.0,51.6,23.0,1518,5.7,4.0,2.8,-9.00,1011.1,1021.0,1024.5,2355,1018.9,443,0.0,8.7,10.1,-9.0,12.82,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,155,1.6,1353,2,4.1,1130,5,7.7,1020,10.3,14.6,1321,7.1,2335,0.7,11.0,1.7,53.5,35.0,1402,6.5,3.2,2.2,-9.00,1017.2,1021.5,1024.5,2400,1019.4,534,0.0,8.5,10.2,-9.0,12.48,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,156,1.3,1145,34,3.9,1042,34,8.8,1035,9.0,13.6,1401,4.9,2325,2.0,9.8,-0.8,62.9,39.0,1517,7.1,2.9,2.0,-9.00,1015.0,1023.6,1026.4,2400,1021.6,138,1.0,8.7,10.2,-9.0,13.19,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,159,2.8,2457,27,6.8,1109,27,12.2,1101,11.2,15.5,1459,8.5,2400,-1.0,10.9,0.2,45.3,21.0,1641,5.9,4.7,3.3,-9.00,1012.7,1021.2,1024.0,2233,1019.3,501,0.0,9.2,10.2,-9.0,13.74,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,19.3,20.9,21.1,20.9
20241122,162,2.1,1788,5,4.2,1135,36,7.2,2230,11.0,17.1,1514,7.3,741,1.2,9.1,0.7,53.6,29.0,1249,6.8,3.9,2.7,-9.00,1017.4,1021.2,1023.9,2355,1019.5,1447,0.0,9.1,10.2,-9.0,13.04,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,165,5.8,4995,29,9.2,819,2,13.3,1320,10.4,12.5,1037,6.3,2359,3.5,10.5,0.2,62.8,52.0,1016,7.9,3.3,2.3,-9.00,1018.2,1023.7,1026.1,2347,1021.7,201,2.9,6.7,10.2,-9.0,10.75,1.85,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.3,18.0,20.0,19.6
20241122,168,5.0,4360,34,11.4,932,32,17.3,931,11.1,15.2,1336,8.0,2329,-0.3,10.9,4.0,47.5,27.0,1539,6.1,5.8,4.1,-9.00,1014.0,1022.0,1024.7,2356,1020.3,1438,0.0,9.0,10.2,-9.0,13.46,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.1,19.2,21.3,20.1
20241122,169,10.4,8951,34,13.4,851,34,16.6,834,11.5,13.6,257,9.5,1815,4.1,13.8,7.7,60.8,51.0,1,8.2,5.1,3.5,-9.00,1015.0,1024.1,1026.0,2313,1021.9,250,5.1,5.4,10.2,-9.0,9.82,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,170,2.8,2435,34,4.8,1217,36,10.3,955,11.1,15.5,1200,6.4,2346,3.2,9.6,1.6,59.3,43.0,1218,7.7,3.4,2.4,-9.00,1019.0,1023.3,1025.8,2351,1021.5,344,1.1,8.3,10.2,-9.0,13.15,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,172,3.2,2791,32,6.6,1253,36,11.3,1021,7.4,11.9,1225,2.8,2341,1.5,8.7,-2.5,67.6,48.0,1203,6.8,3.0,2.1,-9.00,1017.2,1023.7,1026.3,2351,1021.2,126,3.0,7.9,10.1,-9.0,12.85,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,174,2.7,2318,29,6.5,1113,27,12.5,1459,7.3,13.0,1431,1.8,2338,0.8,8.3,-2.1,67.0,36.0,1432,6.6,-9.0,-9.0,-9.00,1001.7,1021.8,1025.1,2346,1020.0,1429,1.1,9.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,177,1.5,1334,32,4.1,26,32,7.1,36,6.4,12.0,1,0.3,2359,-1.8,7.9,-4.1,57.6,37.0,1503,5.4,2.6,1.8,-9.00,1020.9,1024.4,1026.8,2151,1021.0,1,0.0,9.3,10.0,-9.0,12.02,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,181,2.2,1889,34,6.2,1106,20,9.8,1103,6.7,11.7,1337,0.3,2349,-2.0,7.8,-4.1,56.4,32.0,1312,5.3,2.8,2.0,-9.00,1019.7,1023.6,1026.3,2145,1020.0,1,0.0,9.0,10.0,-9.0,12.07,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,184,4.2,3594,36,6.2,849,36,11.0,832,13.4,16.4,1110,11.0,2247,3.8,12.5,8.2,52.6,41.0,1037,8.0,3.7,2.6,-9.00,1020.7,1023.2,1025.2,2325,1021.6,529,4.1,3.1,10.3,-9.0,8.21,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.8,22.2,23.1,21.2
20241122,185,10.7,9282,32,14.6,1326,32,19.6,1319,13.0,15.1,1129,11.0,2351,5.0,12.2,9.4,58.8,47.0,600,8.8,5.4,3.8,-9.00,1014.2,1022.8,1024.9,2400,1021.3,626,4.1,4.4,10.3,-9.0,11.17,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,188,2.7,2347,25,5.8,1346,32,11.5,1339,11.0,15.7,1140,6.8,718,5.3,11.3,2.6,69.1,50.0,1145,8.9,-9.0,-9.0,-9.00,1020.4,1022.9,1024.7,2338,1021.8,1407,2.4,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,189,1.6,1357,2,3.0,613,36,7.5,1335,13.4,19.0,1414,9.7,737,5.9,11.0,7.2,61.8,43.0,1420,9.3,3.5,2.5,-9.00,1015.8,1022.1,1023.5,2318,1020.3,1353,1.4,9.2,10.3,-9.0,13.29,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,192,0.5,450,36,2.7,1457,36,5.9,1431,7.5,15.9,1425,1.5,715,-0.1,8.6,-3.9,65.8,23.0,1426,6.2,2.8,2.0,-9.00,1018.5,1022.1,1025.5,2340,1020.3,1432,0.1,8.6,10.2,-9.0,12.59,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,201,2.2,1902,34,4.3,932,5,9.2,824,6.2,9.8,1455,1.7,2342,-5.6,5.7,-3.2,43.3,28.0,1517,4.1,-9.0,-9.0,-9.00,1019.1,1025.1,1027.7,2336,1021.6,33,0.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,202,1.3,1108,29,3.2,939,27,7.1,1001,6.4,11.3,1351,1.6,2357,-2.0,6.5,-2.2,57.1,32.0,1357,5.3,-9.0,-9.0,-9.00,1018.0,1023.9,1027.2,2331,1019.8,1,0.0,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,203,0.9,819,27,2.4,1236,25,5.8,203,6.1,11.7,1429,1.0,2247,-2.4,5.8,-2.7,56.9,30.0,1320,5.2,-9.0,-9.0,-9.00,1014.6,1024.6,1027.9,2331,1020.5,1,0.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,211,0.9,780,2,4.2,1729,2,8.4,1720,4.0,10.0,1429,-0.7,2356,-3.1,5.4,-3.8,64.0,32.0,1831,5.0,-9.0,-9.0,-9.00,999.1,1024.1,1029.1,2353,1018.7,3,3.1,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,212,0.5,452,23,1.9,308,29,3.5,1334,3.7,10.2,1334,-0.6,2356,-0.9,6.0,-5.5,75.1,37.0,1551,5.8,-9.0,-9.0,-9.00,1006.8,1024.3,1028.4,2336,1019.6,58,1.0,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,216,2.0,1685,5,4.6,1543,9,8.5,1641,3.5,8.6,1133,-1.7,2358,-3.5,2.4,-5.3,61.1,37.0,1052,4.7,-9.0,-9.0,-9.00,937.1,1022.5,1028.8,2348,1017.6,101,3.1,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,217,1.2,1024,2,3.3,1509,29,6.9,1500,5.4,11.4,1416,-0.8,2355,-2.9,8.8,-7.0,57.5,29.0,1409,5.0,-9.0,-9.0,-9.00,984.9,1023.0,1028.7,2354,1018.0,103,3.1,7.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,221,1.4,1222,25,3.9,1339,32,6.1,413,4.3,9.8,1401,-2.0,2343,-1.0,6.8,-5.2,70.9,40.0,1402,5.8,-9.0,-9.0,-9.00,990.7,1023.3,1027.8,2331,1019.1,204,0.6,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,226,1.4,1204,27,4.2,1218,29,8.8,1258,5.6,11.0,1410,-0.9,2359,-2.1,7.3,-6.6,60.1,32.0,1236,5.3,-9.0,-9.0,-9.00,1002.4,1023.5,1026.9,2318,1019.8,110,0.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,232,1.5,1285,27,3.8,1338,29,7.8,931,6.3,10.8,1346,-0.6,2359,-2.3,6.7,-4.6,56.3,34.0,1311,5.2,-9.0,-9.0,-9.00,1013.6,1024.1,1027.0,2306,1020.6,1,0.0,9.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,235,1.9,1615,36,4.7,1148,2,8.3,39,7.4,13.3,1303,1.8,2352,-0.7,7.7,-0.4,58.0,37.0,1446,5.9,2.9,2.1,-9.00,1022.2,1023.4,1025.7,2120,1020.1,1,0.1,8.6,10.1,-9.0,12.34,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241122,236,0.8,666,27,2.7,1207,27,4.8,1111,6.3,13.5,1355,-0.4,2341,0.0,9.7,-5.4,67.8,35.0,1412,6.2,-9.0,-9.0,-9.00,1022.3,1024.0,1026.4,2149,1020.8,1,0.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
