TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210205,127,0.7,589,25,2.5,1517,23,4.5,1416,-1.1,5.9,1604,-8.2,206,-7.3,1.0,-10.0,63.9,39.0,1600,3.6,-9.0,-9.0,-9.00,1008.0,1022.6,1028.4,230,1018.4,1738,5.1,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,129,2.0,1717,18,5.3,1151,20,7.5,1151,0.7,5.6,1408,-6.6,53,-3.1,0.7,-10.7,76.3,57.0,1954,4.9,1.6,1.1,-9.00,1018.1,1021.3,1027.4,1,1017.7,2327,5.4,5.5,10.5,-9.0,10.22,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,130,4.1,3583,25,7.9,1335,25,10.6,1331,4.6,10.1,1518,-0.6,427,-10.5,3.4,-2.9,33.5,24.0,1436,2.8,-9.0,-9.0,-9.00,1013.0,1019.0,1023.4,213,1015.5,2347,6.4,4.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,131,1.0,831,25,2.5,1519,18,5.2,1350,0.9,7.5,1600,-5.1,738,-8.2,1.0,-7.5,51.5,35.0,1940,3.3,1.9,1.3,-9.00,1015.0,1022.4,1027.9,17,1018.5,1728,4.8,7.5,10.5,-9.0,11.10,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,133,1.1,916,25,3.8,1313,25,6.4,1252,1.2,7.9,1553,-5.6,657,-7.6,0.5,-8.4,54.3,22.0,1325,3.5,2.0,1.4,-9.00,1013.6,1022.5,1028.0,102,1018.7,2351,5.5,5.5,10.5,-9.0,10.60,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.2,8.3,13.1,17.1
20210205,135,1.2,1069,29,5.2,1346,32,8.6,1343,-0.4,7.9,1438,-9.2,718,-12.5,0.3,-9.2,43.0,17.0,1306,2.4,2.4,1.7,-9.00,991.3,1022.0,1027.5,248,1018.0,1725,5.9,4.8,10.6,-9.0,11.63,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,136,1.2,1019,27,3.7,1423,29,6.8,1434,0.1,7.1,1538,-8.2,734,-12.0,-0.6,-9.5,41.3,24.0,1923,2.5,2.1,1.5,-9.00,1004.8,1022.6,1027.9,314,1018.3,1745,6.6,7.1,10.5,-9.0,11.26,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,137,1.4,1207,27,3.8,233,27,7.1,1442,0.8,8.2,1432,-6.9,725,-10.7,-0.3,-9.5,44.8,23.0,1441,2.7,-9.0,-9.0,-9.00,1010.0,1022.2,1027.4,255,1018.2,1805,5.9,5.9,10.5,-9.0,11.17,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,138,3.2,2755,25,6.7,424,25,8.5,426,4.7,9.8,1426,-0.7,129,-12.2,2.6,-7.1,29.3,17.0,1423,2.4,3.5,2.5,-9.00,1020.5,1021.0,1026.1,157,1017.3,2246,7.0,7.7,10.6,-9.0,11.31,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.7,11.5,14.9,16.9
20210205,140,1.4,1172,20,4.2,1617,23,5.5,1403,2.0,8.8,1526,-4.0,710,-6.5,2.2,-6.6,56.6,22.0,1505,3.8,-9.0,-9.0,-9.00,1019.1,1022.7,1028.6,12,1019.1,2335,5.1,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,143,1.1,948,29,3.1,1722,29,4.6,1714,1.5,7.9,1639,-5.4,711,-7.0,0.7,-10.2,54.5,36.0,1532,3.6,1.7,1.2,-9.00,1015.1,1022.0,1026.7,257,1018.0,2341,6.9,4.9,10.6,-9.0,9.85,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,146,1.2,1027,27,2.5,1422,25,4.4,1454,2.2,8.9,1559,-4.3,430,-7.6,1.4,-10.5,50.6,27.0,1440,3.5,2.4,1.7,-9.00,1014.4,1022.0,1028.0,1,1018.6,1707,4.6,8.4,10.6,-9.0,12.20,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,152,2.2,1883,34,4.2,620,34,5.6,612,5.3,11.0,1445,-1.3,511,-12.1,1.8,-3.9,28.3,14.0,1520,2.4,-9.0,-9.0,-9.00,1010.7,1020.7,1025.5,219,1017.0,2345,7.4,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,155,1.4,1187,14,3.5,1620,36,4.9,312,2.9,8.0,1450,-2.4,632,-11.2,1.3,-5.4,36.0,19.0,1256,2.7,2.2,1.5,-9.00,1017.1,1021.5,1025.5,106,1018.2,2159,6.6,4.6,10.6,-9.0,9.76,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,156,1.0,844,20,2.5,1808,23,3.5,1804,2.8,8.4,1455,-3.0,508,-10.7,3.0,-6.9,41.0,15.0,1704,2.8,2.2,1.6,-9.00,1013.6,1022.4,1028.1,1,1018.8,2117,6.1,3.8,10.6,-9.0,11.02,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,159,3.7,3216,25,7.2,2209,32,10.3,833,5.3,8.9,1143,0.6,805,-10.0,4.1,-6.8,33.0,19.0,1033,3.0,4.0,2.8,-9.00,1012.0,1020.7,1024.6,149,1017.3,2359,6.4,5.0,10.6,-9.0,11.23,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.7,11.8,15.4,18.5
20210205,162,1.8,1544,23,4.6,1425,25,6.2,1420,4.3,8.0,1244,-1.0,711,-6.1,5.3,-4.0,47.3,29.0,1107,3.9,-9.0,-9.0,-9.00,1018.0,1021.9,1025.7,53,1018.5,2229,7.3,4.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,165,1.8,1579,11,3.6,803,11,4.3,614,2.8,7.3,1442,-1.9,606,-7.5,2.4,-4.9,48.0,25.0,1432,3.5,2.0,1.4,-9.00,1016.9,1022.5,1028.3,1,1018.8,2132,7.9,2.6,10.6,-9.0,8.06,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.1,8.9,12.5,15.0
20210205,168,2.3,1978,32,7.5,203,32,12.3,201,3.7,6.3,1357,-0.3,648,-7.8,2.6,-2.9,43.1,26.0,1353,3.5,2.1,1.5,-9.00,1013.9,1022.1,1026.1,29,1018.6,2400,7.8,3.8,10.6,-9.0,7.14,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.7,10.4,15.3,18.5
20210205,169,3.0,2559,18,6.4,1711,18,8.5,1709,4.8,7.2,1348,0.9,621,1.2,4.9,-4.7,78.1,61.0,1349,6.7,1.2,0.8,-9.00,1012.4,1021.7,1027.3,1,1018.1,2033,6.6,0.5,10.6,-9.0,1.97,0.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,170,0.9,739,18,1.9,2139,18,3.3,2135,3.3,7.0,1428,-2.3,621,-5.1,1.4,-7.4,54.6,34.0,1313,4.3,-9.0,-9.0,-9.00,1017.9,1022.4,1027.5,8,1018.8,2309,8.9,1.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,172,1.7,1438,23,4.5,1445,23,7.2,1440,1.3,9.0,1421,-5.8,436,-7.9,0.8,-8.1,57.1,19.0,1555,3.4,2.5,1.7,-9.00,1015.8,1022.4,1028.6,1,1018.8,2047,6.9,4.2,10.6,-9.0,10.60,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,174,1.2,1029,29,4.3,2,29,6.4,6,2.0,9.1,1323,-4.5,745,-8.6,0.7,-5.9,49.1,19.0,1211,3.3,-9.0,-9.0,-9.00,1001.0,1021.6,1026.5,11,1018.5,1701,7.3,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,177,2.1,1853,23,4.8,1708,25,7.2,1642,1.8,7.2,1328,-4.2,5,-4.1,0.8,-9.2,66.4,34.0,1855,4.6,1.9,1.3,-9.00,1017.9,1021.4,1027.4,1,1017.8,2338,5.9,5.1,10.5,-9.0,10.70,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,184,1.6,1346,18,4.9,2118,18,6.2,2130,7.1,9.9,1553,2.2,428,-0.9,5.4,-5.4,57.6,39.0,1107,5.9,1.5,1.1,-9.00,1019.7,1022.2,1027.0,9,1018.1,2302,8.1,0.0,10.7,-9.0,4.26,0.78,1100,0.0,0.0,4.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.8,10.0,14.8,18.3
20210205,185,4.1,3542,5,6.8,257,2,9.0,242,7.4,10.9,1647,3.8,432,1.2,5.3,2.2,67.9,29.0,914,7.0,1.6,1.1,-9.00,1013.0,1021.8,1026.3,1,1018.5,2351,8.3,0.2,10.7,-9.0,3.30,0.67,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,188,1.9,1600,32,5.1,10,32,7.1,42,7.0,10.3,1509,3.0,252,-0.7,6.7,2.7,59.8,37.0,1050,6.0,-9.0,-9.0,-9.00,1019.2,1021.7,1026.1,1,1018.4,2356,8.3,0.3,10.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,189,0.9,797,2,2.2,229,36,2.9,124,8.0,10.9,1420,5.3,257,4.3,8.2,2.3,78.4,65.0,1056,8.4,-9.0,-9.0,-9.00,1015.6,1022.0,1025.7,1,1018.6,2332,8.1,0.2,10.7,-9.0,-9.00,-9.00,-9,2.0,2.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,192,0.7,591,16,2.7,1504,16,5.4,1509,1.2,8.0,1453,-7.1,611,-8.4,2.1,-9.4,52.5,23.0,1252,3.3,2.0,1.4,-9.00,1018.6,1022.3,1026.5,54,1018.6,2130,8.0,5.3,10.6,-9.0,10.31,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,201,2.2,1886,25,5.8,1530,23,9.7,1623,1.2,6.0,1449,-5.9,8,-1.2,0.2,-7.3,84.4,70.0,201,5.8,-9.0,-9.0,-9.00,1014.9,1021.0,1026.9,1,1017.4,2400,6.9,2.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,202,0.7,635,20,1.5,1247,23,2.6,1242,-0.4,5.4,1528,-6.2,1,-5.5,1.0,-9.5,69.3,51.0,1043,4.1,-9.0,-9.0,-9.00,1016.6,1022.6,1028.2,1,1018.6,1734,5.3,3.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,203,0.7,578,16,2.7,1544,20,4.9,1503,-0.9,6.0,1436,-7.3,16,-5.9,-0.2,-11.7,69.6,54.0,1147,4.1,-9.0,-9.0,-9.00,1012.2,1022.4,1028.1,9,1018.4,1734,5.8,4.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,211,2.1,1795,23,5.6,1401,18,10.6,1320,-0.7,4.3,1537,-9.5,422,-6.2,-0.3,-12.3,66.4,58.0,1711,4.0,-9.0,-9.0,-9.00,995.7,1021.1,1027.7,7,1016.8,1822,5.4,1.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,212,1.0,887,27,2.9,1259,29,5.5,1257,-0.7,5.6,1601,-5.7,129,-6.4,-0.1,-6.6,65.8,51.0,1603,3.9,-9.0,-9.0,-9.00,1004.3,1022.0,1027.8,9,1018.0,1721,7.1,3.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,216,2.4,2051,18,5.4,1034,23,12.4,1548,0.0,4.4,1439,-5.8,320,-12.3,-3.5,-9.6,42.4,24.0,1806,2.4,-9.0,-9.0,-9.00,932.7,1019.0,1025.3,240,1014.4,1819,6.0,5.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,217,1.7,1491,2,4.5,2138,20,8.1,1314,-0.9,5.6,1450,-7.1,308,-8.7,0.5,-4.3,56.6,38.0,1728,3.2,-9.0,-9.0,-9.00,982.9,1021.4,1027.2,132,1017.0,1657,4.8,5.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,221,0.9,761,23,3.7,1325,25,6.7,1321,-1.5,4.7,1411,-9.5,21,-6.5,-0.6,-9.5,69.6,49.0,1605,3.8,-9.0,-9.0,-9.00,989.1,1022.4,1028.4,24,1018.2,1739,4.9,4.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,226,0.5,433,29,2.5,1355,34,5.2,1400,-2.1,6.9,1406,-9.1,720,-8.0,-0.1,-13.0,67.5,27.0,1627,3.4,-9.0,-9.0,-9.00,1000.9,1022.7,1028.1,231,1018.4,1731,6.3,4.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,232,0.7,606,20,2.9,1553,18,5.1,1548,-1.2,7.6,1544,-8.4,700,-5.7,0.6,-8.9,73.5,45.0,1545,4.1,-9.0,-9.0,-9.00,1012.0,1022.8,1028.5,12,1019.0,1730,5.4,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,235,2.1,1838,20,5.3,1437,20,7.7,1434,2.6,6.7,1244,-4.6,7,-4.6,1.0,-11.4,60.8,31.0,1635,4.4,-9.0,-9.0,-9.00,1019.5,1020.7,1027.0,1,1017.1,2314,6.9,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210205,236,0.7,579,23,3.0,1532,23,4.7,1427,0.0,8.0,1525,-7.4,734,-6.7,2.1,-13.1,65.0,25.0,1658,3.7,-9.0,-9.0,-9.00,1021.3,1023.0,1028.8,1,1019.4,2110,6.3,5.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
