TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171117,106,1.7,1457,23,3.7,1532,23,6.6,1610,8.2,12.3,1540,1.1,526,-5.6,4.7,-4.6,37.4,23.0,1021,4.2,-9.0,-9.0,-9.00,1012.8,1017.7,1022.7,222,1013.7,2301,-9.0,3.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,108,2.2,1913,32,4.8,2206,32,8.6,2158,3.0,5.8,1508,-1.6,321,-10.1,1.6,-9.0,39.4,25.0,1108,3.0,1.8,1.2,-9.00,1009.2,1020.0,1024.8,1,1016.2,1552,8.5,0.0,10.1,-9.0,1.24,0.22,1000,0.0,0.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,15.2,17.6,19.6,18.7
20171117,112,2.9,2476,2,8.5,2139,2,12.8,2132,4.0,7.2,1701,0.7,11,-7.1,3.7,-6.6,45.4,31.0,947,3.7,2.0,1.4,-9.00,1010.9,1019.4,1024.4,1,1015.7,1540,8.3,0.0,10.1,-9.0,1.30,0.24,1100,0.0,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,13.7,15.8,18.2,17.3
20171117,114,0.3,252,20,2.2,2308,20,3.2,2305,1.5,4.8,1614,-4.0,651,-8.3,1.6,-11.0,49.5,33.0,1413,3.3,0.7,0.5,-9.00,1001.6,1020.2,1025.4,226,1016.7,2127,-9.0,0.3,10.1,-9.0,2.38,0.44,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,115,3.6,3092,23,9.0,2115,23,15.4,2151,8.8,12.5,1347,3.5,2,-1.2,5.3,-3.2,49.4,38.0,1328,5.7,3.5,2.4,-9.00,990.8,1017.7,1023.4,1,1012.2,2345,6.8,5.7,10.1,-9.0,6.10,1.06,1200,-9.0,13.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,14.8,16.8,16.9,14.7
20171117,119,1.5,1308,34,4.1,2345,32,8.1,2337,3.2,6.8,1554,-2.8,325,-6.1,2.8,-4.4,52.9,32.0,1357,4.0,1.5,1.1,-9.00,1015.8,1020.0,1025.2,1,1016.9,1605,7.3,0.1,10.1,-9.0,1.93,0.35,900,0.2,0.2,1.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,121,0.2,171,32,2.2,746,32,3.2,740,0.5,4.5,1433,-6.4,744,-7.5,1.7,-7.9,57.0,36.0,1146,3.6,-9.0,-9.0,-9.00,990.9,1020.9,1026.3,241,1016.7,2252,-9.0,1.8,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,127,0.7,604,2,2.2,2352,27,3.6,954,1.3,5.3,1559,-5.7,510,-5.6,2.9,-9.1,62.0,43.0,1213,4.1,-9.0,-9.0,-9.00,1006.1,1020.7,1026.0,237,1017.0,2143,-9.0,1.6,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,129,1.7,1485,34,7.0,2231,36,11.1,2217,5.3,9.2,1946,-3.2,315,-1.5,5.0,-8.1,63.6,28.0,1244,5.7,1.4,1.0,-9.00,1016.3,1019.9,1025.1,1,1016.6,2008,-9.0,1.5,10.2,-9.0,1.63,0.49,900,0.3,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,130,2.3,2012,23,5.1,2214,23,8.7,2211,7.1,13.6,1226,-1.4,404,-6.9,5.4,-4.2,37.9,18.0,1028,3.8,-9.0,-9.0,-9.00,1012.2,1018.4,1023.2,1,1014.0,2353,-9.0,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,131,1.2,1012,32,3.7,2337,29,6.3,2330,3.6,7.5,1215,-2.0,615,-4.6,4.1,-7.6,56.3,36.0,1157,4.4,1.6,1.1,-9.00,1012.6,1019.7,1024.7,218,1016.2,2149,6.9,3.7,10.2,-9.0,5.50,1.19,1100,0.4,0.4,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,133,1.3,1099,18,4.4,2235,32,8.0,2349,4.7,9.4,2232,-2.5,659,-2.1,3.9,-6.4,63.9,38.0,1412,5.4,1.7,1.2,-9.00,1011.6,1020.1,1025.2,49,1016.9,2239,6.6,2.9,10.2,-9.0,6.12,1.26,1000,0.1,0.1,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.6,17.9,20.3,19.4
20171117,135,1.2,1036,16,4.2,941,16,5.6,935,2.9,8.2,1537,-5.8,501,-6.2,3.5,-6.5,53.5,31.0,1353,3.9,2.0,1.4,-9.00,990.0,1020.1,1025.5,1,1016.0,2358,-9.0,4.2,10.2,-9.0,6.45,1.37,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,136,0.8,700,32,2.3,1358,29,4.2,1338,2.8,9.4,1255,-5.7,657,-6.9,3.0,-8.6,52.6,23.0,1243,3.7,2.0,1.4,-9.00,1002.7,1020.2,1025.3,4,1016.0,2357,5.9,5.6,10.2,-9.0,8.02,1.84,1200,0.0,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,137,0.8,660,18,2.1,2039,25,3.7,2044,3.2,8.0,1449,-4.6,645,-5.9,4.7,-9.8,53.3,32.0,1435,4.0,-9.0,-9.0,-9.00,1008.3,1020.3,1025.1,1,1015.9,2358,-9.0,3.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,138,2.5,2172,25,4.2,1913,25,7.0,1919,8.7,13.4,1420,2.4,710,-5.3,8.9,-0.8,37.3,26.0,1135,4.2,-9.0,-9.0,-9.00,1018.6,1018.9,1023.5,1,1014.8,2348,5.5,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,17.4,18.6,19.4,18.1
20171117,140,1.4,1211,29,8.5,2343,29,11.4,2336,5.4,9.1,1409,-0.2,528,-0.8,5.8,-4.2,65.4,43.0,1618,5.9,-9.0,-9.0,-9.00,1016.6,1019.5,1024.4,28,1016.7,1642,-9.0,2.2,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,143,0.8,726,27,2.6,1249,25,4.0,1235,5.6,11.4,1602,-2.2,624,-5.0,5.4,-8.2,49.1,26.0,1557,4.3,2.2,1.5,-9.00,1013.2,1019.8,1024.3,24,1016.0,2357,5.9,4.5,10.2,-9.0,7.08,1.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,146,1.3,1080,25,3.9,2327,25,6.3,2324,6.5,11.4,1437,-0.2,307,-1.5,7.2,-7.2,58.3,31.0,1129,5.6,1.8,1.3,-9.00,1011.8,1019.4,1024.4,38,1016.3,1514,7.4,2.9,10.2,-9.0,5.51,1.07,1100,0.0,0.0,1.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,152,1.5,1335,20,3.5,1638,18,5.5,1637,9.4,15.5,1407,1.6,640,-1.4,8.0,-3.4,47.6,28.0,1133,5.8,-9.0,-9.0,-9.00,1008.8,1018.9,1023.4,1,1015.0,2332,5.1,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,155,1.0,842,5,3.3,612,5,5.2,606,8.2,13.2,1329,2.3,530,0.6,8.3,-0.3,60.1,38.0,1217,6.8,2.1,1.5,-9.00,1014.6,1019.2,1023.4,1,1015.8,2014,6.8,5.0,10.3,-9.0,9.32,1.70,1200,0.0,-9.0,2.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,156,0.6,541,2,1.9,1921,23,4.0,2354,8.8,14.5,1521,1.9,404,-1.6,7.7,-6.1,50.1,25.0,1519,5.5,2.2,1.6,-9.00,1010.6,1019.5,1024.2,23,1016.5,1727,7.8,4.3,10.3,-9.0,9.16,1.96,1100,0.0,-9.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,159,1.7,1493,27,4.2,2400,27,6.7,2400,10.4,15.7,1354,5.3,652,2.4,10.1,-0.5,57.9,38.0,1012,7.5,2.5,1.7,-9.00,1010.5,1019.0,1023.2,1,1015.4,2033,7.1,5.2,10.3,-9.0,6.16,1.03,1100,0.3,0.3,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,18.1,19.5,20.3,19.5
20171117,162,1.9,1602,2,4.8,1152,2,6.8,1217,9.2,13.6,1406,4.8,640,5.6,9.5,1.5,79.4,59.0,1330,9.2,-9.0,-9.0,-9.00,1015.4,1019.3,1023.2,104,1016.1,2008,-9.0,1.9,10.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,165,1.6,1355,14,4.5,530,16,6.8,519,8.3,12.4,1455,2.9,710,2.4,9.6,0.6,67.6,49.0,1304,7.5,1.8,1.3,-9.00,1014.6,1019.2,1023.9,9,1016.6,1616,8.8,1.2,10.3,-9.0,4.73,0.82,1200,0.0,0.3,3.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,16.1,17.7,19.9,20.1
20171117,168,2.5,2185,7,6.6,651,29,9.1,2352,9.7,12.5,1514,6.3,424,2.6,10.7,1.4,61.3,43.0,33,7.5,2.3,1.6,-9.00,1011.2,1019.1,1023.2,41,1015.9,1939,8.4,2.1,10.3,-9.0,5.27,0.95,1200,0.3,0.3,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.9,19.0,20.9,19.5
20171117,169,4.3,3742,36,13.9,2337,36,18.6,2335,10.6,16.2,1340,7.0,332,8.4,10.7,5.6,87.1,65.0,1219,11.1,2.3,1.6,-9.00,1009.4,1018.6,1023.1,5,1015.9,1421,8.5,3.8,10.3,-9.0,8.05,1.63,1300,1.4,-9.0,6.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,170,1.2,1020,18,2.8,1905,18,3.7,1902,9.6,13.7,1421,3.3,435,7.2,9.8,0.0,86.3,70.0,1201,10.4,-9.0,-9.0,-9.00,1014.8,1019.2,1023.6,1,1015.9,1918,-9.0,1.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,172,1.9,1627,34,6.7,2400,36,9.8,2354,7.7,15.6,1432,-2.0,415,0.8,7.6,-5.4,69.0,26.0,1219,6.7,2.6,1.8,-9.00,1013.2,1019.6,1024.5,15,1016.6,1507,-9.0,4.9,10.3,-9.0,6.94,1.41,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,174,0.7,623,20,2.3,1334,20,4.1,1326,5.2,12.7,1519,-3.5,635,-0.1,5.7,-3.0,71.4,36.0,1127,6.2,-9.0,-9.0,-9.00,999.3,1019.6,1024.2,11,1016.5,1653,-9.0,4.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,175,4.2,3642,9,7.5,2349,5,9.7,2239,8.7,14.6,1317,4.7,1,-0.8,8.4,-2.9,56.4,8.0,636,6.4,-9.0,-9.0,-9.00,962.1,1018.6,1023.3,1,1015.7,1323,-9.0,3.1,10.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,177,1.3,1121,32,6.6,2204,32,11.6,2158,3.9,11.3,2146,-4.5,341,-0.7,4.7,-5.3,75.0,41.0,1248,6.1,1.4,1.0,-9.00,1016.1,1019.3,1024.6,1,1015.6,2124,6.8,1.7,10.2,-9.0,4.09,0.93,1000,0.0,0.0,1.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,184,2.1,1811,2,6.8,2331,2,9.8,2335,12.8,15.8,1250,8.9,137,5.9,12.0,7.6,64.4,37.0,1327,9.5,2.0,1.4,-9.00,1016.0,1018.4,1022.9,1,1015.8,1340,9.8,0.0,10.4,-9.0,3.02,0.72,1100,0.9,1.0,7.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,17.7,18.0,20.3,20.2
20171117,185,4.3,3684,36,8.0,2347,36,12.0,2347,12.6,15.6,2337,9.2,115,7.1,11.3,7.6,70.1,47.0,558,10.3,2.3,1.6,-9.00,1009.4,1018.0,1022.4,1,1015.6,1829,-9.0,0.1,10.4,-9.0,1.80,0.46,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,188,1.9,1644,11,4.0,1336,14,6.6,1217,12.2,16.3,1357,6.6,215,7.3,11.2,6.5,73.1,48.0,1330,10.4,-9.0,-9.0,-9.00,1015.9,1018.1,1022.6,5,1015.5,1753,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,189,1.5,1334,2,2.4,816,2,4.3,919,13.1,15.9,1319,8.8,124,7.4,12.8,7.9,68.9,57.0,1322,10.4,-9.0,-9.0,-9.00,1012.0,1017.8,1022.4,1,1014.7,2254,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.4,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,192,0.5,462,11,2.1,1445,11,3.6,1444,5.9,13.4,1337,-2.3,416,-1.9,6.5,-6.4,60.8,27.0,1234,5.5,2.0,1.4,-9.00,1016.1,1019.8,1024.1,1,1016.6,2000,-9.0,5.8,10.3,-9.0,7.28,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,201,1.5,1269,36,5.2,2030,34,10.3,2038,2.0,5.3,1526,-4.5,330,-7.3,1.9,-10.8,51.4,33.0,840,3.6,-9.0,-9.0,-9.00,1014.2,1020.1,1025.1,2,1016.8,1459,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,202,0.8,722,34,3.9,2332,34,7.2,2325,1.0,5.2,2302,-5.0,617,-8.3,0.9,-10.7,51.8,29.0,1525,3.3,-9.0,-9.0,-9.00,1014.5,1020.6,1025.6,1,1017.4,1629,-9.0,0.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,203,0.6,486,27,2.2,2356,29,4.5,2355,-0.1,3.7,2346,-6.4,701,-7.9,2.7,-8.4,56.9,35.0,1400,3.4,-9.0,-9.0,-9.00,1010.7,1020.6,1025.6,1,1017.3,2048,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,211,1.2,1054,18,3.1,1829,20,4.8,1318,0.1,4.9,2243,-6.7,644,-9.8,0.8,-11.4,48.9,30.0,1449,3.0,-9.0,-9.0,-9.00,995.6,1020.7,1026.5,217,1016.8,1755,-9.0,0.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,212,0.5,439,7,1.4,1402,7,3.7,1320,-0.4,4.0,1606,-6.6,508,-7.5,0.7,-9.4,60.6,33.0,1503,3.6,-9.0,-9.0,-9.00,1003.1,1020.8,1026.3,213,1017.2,1746,-9.0,0.8,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,216,1.4,1199,23,4.5,1356,25,11.1,2115,1.8,8.4,1322,-6.2,701,-8.1,0.0,-8.6,50.9,15.0,1336,3.6,-9.0,-9.0,-9.00,933.4,1018.9,1025.6,251,1014.0,2352,-9.0,3.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,217,1.4,1183,2,5.6,2143,36,8.2,2116,0.8,6.6,2038,-6.2,622,-10.1,2.3,-7.8,46.8,26.0,1428,3.0,-9.0,-9.0,-9.00,982.8,1021.0,1026.8,148,1016.0,2108,-9.0,1.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,221,0.7,577,7,2.8,911,7,4.7,910,-0.2,3.7,1517,-8.1,530,-8.8,0.9,-10.9,56.8,30.0,1150,3.3,-9.0,-9.0,-9.00,988.0,1020.4,1026.0,232,1016.4,2240,-9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,226,0.6,479,34,2.3,2346,34,4.4,2339,2.8,10.6,1432,-6.2,654,-3.4,4.4,-10.5,68.4,29.0,1412,5.0,-9.0,-9.0,-9.00,998.6,1020.3,1025.7,1,1016.9,1519,-9.0,2.4,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,232,1.3,1108,29,3.4,2306,27,7.2,2300,2.9,8.1,1458,-5.3,503,-5.3,3.0,-7.5,57.4,33.0,1446,4.2,-9.0,-9.0,-9.00,1009.9,1020.0,1025.3,5,1016.7,2133,-9.0,2.7,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171117,235,1.7,1449,36,4.8,2314,36,9.0,2325,6.0,11.5,1247,0.1,350,-1.4,5.8,-3.7,62.8,17.0,1251,5.8,-9.0,-9.0,-9.00,1017.4,1019.3,1024.3,29,1016.6,2048,-9.0,2.0,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
