TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250803,181,1.3,1105,18,4.3,1932,16,8.1,2114,26.4,30.8,1205,22.0,2134,23.8,29.3,21.8,86.5,68.0,1201,29.6,2.6,1.8,-9.00,997.7,1001.5,1003.5,15,999.8,2342,9.9,0.0,14.0,-9.0,7.25,1.33,1000,29.3,-9.0,-9.00,9.4,2301,4.6,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,184,2.1,1834,23,5.1,2242,20,10.0,2236,29.5,31.5,1454,27.1,655,23.3,30.0,24.5,69.8,60.0,203,28.7,4.1,2.8,-9.00,998.5,1000.8,1003.3,1,998.9,1641,9.9,0.3,13.7,-9.0,7.67,1.01,1400,1.6,2.2,14.93,1.1,1039,1.1,1041,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.6,27.4,24.4,18.7
20250803,185,8.0,6948,20,12.1,1610,18,16.1,1616,27.7,29.2,1238,26.0,536,26.1,30.2,26.4,91.6,82.0,1233,33.9,4.1,2.9,-9.00,993.3,1001.3,1003.9,5,999.6,1721,8.0,1.4,13.7,-9.0,13.22,2.06,1200,3.2,-9.0,-9.00,2.1,438,0.7,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,188,4.0,3455,20,8.8,1517,18,12.4,1924,28.5,31.6,1147,25.8,38,25.9,31.9,23.0,86.6,75.0,142,33.6,-9.0,-9.0,-9.00,1000.1,1002.4,1004.5,1,1000.8,1821,8.1,0.7,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2346,0.4,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,189,2.9,2531,20,5.9,2303,23,10.9,2243,28.5,30.2,1240,26.7,117,25.7,31.2,25.6,85.3,64.0,124,33.1,2.3,1.6,-9.00,996.7,1002.5,1004.5,1,1000.9,1738,10.0,0.0,13.7,-9.0,5.41,0.92,1200,2.7,2.7,9.38,2.4,1657,2.3,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,192,0.6,503,14,2.2,2330,18,7.2,2329,27.0,30.7,1208,24.7,555,24.1,32.5,25.2,85.3,62.0,1252,30.0,3.5,2.4,-9.00,998.6,1001.9,1003.6,1,999.7,2321,9.3,1.0,13.9,-9.0,12.32,2.17,1100,21.7,39.7,-9.00,12.7,1907,5.4,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,201,1.2,1061,23,3.2,1828,23,7.0,1827,26.3,30.7,1221,23.0,358,22.9,27.9,21.6,82.4,60.0,1828,28.1,-9.0,-9.0,-9.00,996.4,1001.8,1003.8,22,1000.3,1758,8.8,1.5,14.0,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.3,2228,2.5,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,202,1.2,1001,18,3.8,1934,18,6.9,1930,26.7,30.4,1230,23.6,2349,23.3,30.5,23.1,82.4,62.0,1209,28.5,-9.0,-9.0,-9.00,996.6,1002.0,1003.6,55,1000.5,2400,9.8,0.4,14.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.4,1852,0.5,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,203,0.5,416,7,1.7,1910,34,4.5,2304,26.7,31.1,1415,23.5,2142,24.4,28.4,23.7,88.8,68.0,1418,30.7,-9.0,-9.0,-9.00,993.5,1002.5,1004.2,24,1001.1,2400,9.6,0.7,14.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.1,2201,1.2,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,211,0.7,583,2,1.8,2138,23,3.2,1248,25.8,31.0,1435,21.6,2357,22.7,34.0,21.4,84.1,61.0,1503,27.7,-9.0,-9.0,-9.00,979.3,1001.9,1003.4,120,999.9,1521,9.5,0.1,14.1,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.6,2154,1.1,2237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,212,0.6,556,11,1.7,2351,7,3.4,2336,26.4,31.9,1409,22.6,2330,23.2,29.4,22.1,84.0,59.0,1400,28.5,-9.0,-9.0,-9.00,986.6,1002.2,1003.9,101,1000.4,1611,9.8,0.1,14.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.7,1914,0.4,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,216,1.0,878,16,2.7,1451,25,5.3,1422,24.5,30.4,1428,20.8,445,19.3,28.7,19.6,74.8,44.0,1616,22.4,3.1,2.2,-9.00,924.8,1002.4,1004.8,547,999.8,1509,9.5,0.6,14.0,-9.0,10.60,1.74,1300,1.5,-9.0,-9.00,1.3,2315,0.4,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,217,0.7,602,32,2.5,1606,16,4.4,2124,26.4,33.6,1513,22.3,522,22.7,33.7,21.2,81.8,55.0,1448,27.6,-9.0,-9.0,-9.00,967.6,1002.2,1004.3,619,999.8,1505,9.3,0.7,14.0,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.8,2240,1.2,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.9,31.3,1447,23.0,459,23.5,30.8,21.8,88.0,62.0,1359,29.0,-9.0,-9.0,-9.00,972.5,1002.0,1003.8,13,1000.2,1739,9.6,0.2,14.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.1,1951,1.4,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,226,1.1,944,14,3.7,2131,16,7.8,2001,25.4,30.0,1323,20.2,2115,23.2,27.9,20.2,88.5,70.0,1333,28.5,-9.0,-9.0,-9.00,982.8,1002.0,1003.6,2,1000.5,1647,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,14.3,2037,4.2,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,232,1.0,848,7,4.1,2210,7,7.9,2348,26.0,30.3,1355,22.3,2353,23.7,29.1,21.9,88.4,68.0,1158,29.5,-9.0,-9.0,-9.00,992.4,1001.9,1004.0,17,1000.0,2400,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,9.4,2258,4.5,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,235,1.7,1494,7,6.5,1940,11,13.7,1947,26.8,30.3,952,24.1,1950,23.9,28.3,23.3,84.8,65.0,1016,29.6,1.5,1.0,-9.00,998.9,1000.0,1002.8,17,997.2,2343,10.0,0.0,13.9,-9.0,3.62,1.03,900,78.4,-9.0,-9.00,18.4,2159,6.2,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,236,0.2,206,11,2.0,2040,9,3.0,2042,26.4,29.9,1137,22.9,2032,24.3,29.1,22.5,89.0,74.0,1247,30.5,-9.0,-9.0,-9.00,999.7,1001.2,1003.7,24,998.7,2325,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,81.9,-9.0,-9.00,18.6,2050,8.9,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,238,0.8,701,16,2.1,2149,18,3.8,2143,26.2,30.9,1416,22.1,2029,23.3,29.5,22.2,85.6,64.0,1454,28.7,-9.0,-9.0,-9.00,982.1,1001.4,1003.5,1,999.8,2332,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,17.3,1949,4.9,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250803,239,0.6,526,16,4.0,1931,16,6.1,1930,26.3,30.2,1046,21.6,2015,24.0,30.7,21.8,87.9,71.0,1207,30.0,2.1,1.5,-9.00,991.0,1001.0,1003.1,114,999.1,2352,10.0,0.0,14.0,-9.0,6.14,1.13,1000,45.8,-9.0,-9.00,12.7,1926,6.2,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
