TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250123,236,0.4,355,29,1.6,1304,32,3.2,1701,1.4,10.4,1629,-4.9,750,-6.6,3.1,-10.6,63.0,21.0,1259,3.8,-9.0,-9.0,-9.00,1024.0,1025.7,1027.4,1018,1023.7,1641,0.9,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,238,0.4,380,27,1.9,1622,29,3.6,1617,0.1,9.9,1602,-3.9,2347,-4.5,2.5,-12.5,76.5,20.0,1616,4.5,-9.0,-9.0,-9.00,1003.7,1025.5,1027.3,909,1023.0,1501,1.9,4.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,239,0.7,616,32,2.5,1823,32,4.3,1823,1.8,9.8,1613,-3.1,712,-6.3,0.6,-8.5,59.6,22.0,1238,3.9,2.2,1.6,-9.00,1014.2,1025.5,1027.3,906,1023.2,1654,0.0,7.7,10.1,-9.0,12.21,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,243,0.8,650,18,2.4,1558,18,4.2,1554,1.5,8.8,1516,-2.8,811,-2.6,3.2,-5.2,77.1,26.0,1411,5.1,-9.0,-9.0,-9.00,1023.9,1025.4,1027.2,1016,1023.9,1754,2.0,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,244,0.6,497,7,2.0,1248,7,4.0,1337,2.0,11.0,1420,-3.2,2400,-4.0,2.9,-9.9,72.1,20.0,1422,4.7,-9.0,-9.0,-9.00,994.1,1024.9,1027.0,1005,1022.1,1447,1.0,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,245,1.4,1212,36,3.6,1359,34,5.3,1536,1.7,7.9,1546,-3.0,758,-3.0,2.2,-6.6,73.6,32.0,1344,4.9,2.1,1.5,-9.00,1016.6,1025.2,1026.9,921,1023.5,1624,1.8,8.8,10.2,-9.0,12.03,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,247,1.4,1186,7,2.6,152,29,4.3,1455,1.8,11.3,1527,-3.6,807,-4.2,1.3,-7.6,70.5,25.0,1518,4.5,-9.0,-9.0,-9.00,1008.5,1025.3,1027.6,1002,1022.6,1613,0.8,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,248,0.8,702,36,4.2,1456,36,6.8,1500,-0.5,9.5,1413,-5.0,517,-6.0,1.8,-9.8,73.0,17.0,1316,4.0,-9.0,-9.0,-9.00,975.2,1025.8,1028.0,908,1022.1,1438,0.6,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,251,1.2,1078,11,4.3,1338,9,6.9,1422,1.7,8.3,1451,-2.6,741,-3.0,2.1,-8.0,73.1,33.0,1606,4.9,2.2,1.5,-9.00,1017.5,1025.0,1026.9,1016,1023.1,1602,1.5,8.4,10.2,-9.0,12.03,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,252,1.3,1097,36,4.1,1544,34,6.5,1459,1.9,9.1,1340,-4.0,736,-3.9,2.1,-7.6,68.9,31.0,1245,4.6,2.3,1.6,-9.00,1020.6,1025.4,1027.3,1016,1023.6,1459,1.8,8.9,10.2,-9.0,12.02,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,253,1.2,1056,29,3.8,1241,32,6.4,1239,6.6,13.7,1508,1.3,808,-5.3,5.4,-4.6,46.3,12.0,1524,4.2,3.0,2.1,-9.00,1017.5,1024.2,1025.9,851,1022.1,1530,2.4,8.0,10.2,-9.0,10.49,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,254,1.0,827,5,3.9,1700,7,5.7,1654,1.5,12.0,1546,-2.8,404,-4.0,2.8,-7.2,73.5,18.0,1609,4.7,2.1,1.4,-9.00,1009.0,1025.3,1027.6,950,1022.5,1536,3.3,5.7,10.2,-9.0,10.50,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,255,0.8,680,32,3.1,1404,29,4.8,1346,6.8,13.8,1507,2.2,646,-5.6,2.9,-5.9,44.8,18.0,1238,4.1,2.7,1.9,-9.00,1017.0,1023.3,1025.2,1002,1021.2,1521,1.5,7.5,10.2,-9.0,11.04,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,257,0.7,594,32,2.1,1438,27,4.1,1400,5.4,14.8,1514,-1.1,648,-4.3,-99.0,-9.0,56.5,14.0,1445,4.5,2.5,1.8,-9.00,1022.0,1022.8,1024.6,930,1020.6,1512,1.6,7.1,10.2,-9.0,10.84,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,258,2.2,1897,27,4.7,950,27,6.5,940,4.7,12.7,1521,-3.6,656,-2.9,3.6,-5.6,63.0,25.0,1516,5.0,2.8,2.0,-9.00,1024.1,1024.3,1026.0,902,1022.1,1510,1.8,8.8,10.3,-9.0,12.53,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,259,1.1,945,32,4.2,1508,34,6.4,1442,3.9,13.3,1321,-2.6,831,-4.3,4.2,-4.3,65.0,16.0,1515,4.6,2.8,2.0,-9.00,1022.5,1024.6,1026.4,852,1022.3,1521,1.8,7.3,10.3,-9.0,11.80,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,260,0.8,733,34,3.2,1500,36,5.0,1507,3.1,13.9,1436,-4.0,700,-5.7,2.3,-8.6,63.1,14.0,1406,4.1,-9.0,-9.0,-9.00,1018.5,1024.1,1026.0,854,1021.6,1500,1.8,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,261,0.6,501,27,4.2,1408,29,6.4,1500,2.2,11.7,1437,-4.3,404,-2.5,5.3,-7.8,78.1,20.0,1518,5.3,-9.0,-9.0,-9.00,1022.7,1024.8,1026.7,1028,1022.7,1506,3.0,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,262,0.6,524,32,3.2,1211,32,4.5,1208,3.2,14.1,1415,-3.6,726,-4.8,2.4,-7.6,63.8,18.0,1328,4.3,2.7,1.9,-9.00,1017.2,1023.7,1025.3,846,1021.4,1523,1.6,8.3,10.3,-9.0,11.73,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,263,0.7,598,11,2.5,1415,11,4.2,1409,2.6,13.3,1514,-3.7,727,-5.2,0.8,-7.2,62.3,17.0,1605,4.2,2.4,1.7,-9.00,1021.9,1023.7,1025.8,1018,1021.4,1508,1.6,8.0,10.2,-9.0,11.55,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,264,1.0,832,29,3.5,1551,27,5.4,1503,1.7,13.7,1449,-4.8,748,-5.7,2.8,-8.9,66.0,20.0,1410,4.0,2.3,1.6,-9.00,1005.3,1024.4,1026.6,2356,1020.8,1502,1.0,8.4,10.2,-9.0,11.13,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,266,0.9,783,29,2.8,16,29,4.2,21,6.4,13.5,1513,1.5,611,-3.3,2.9,-5.5,53.1,30.0,1514,4.8,2.5,1.8,-9.00,1013.1,1024.0,1025.9,924,1021.8,1453,0.8,7.6,10.3,-9.0,11.22,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,268,1.6,1418,32,5.2,1419,29,7.6,1413,3.1,10.8,1348,-2.1,708,-1.8,2.3,-4.3,75.3,24.0,1254,5.4,-9.0,-9.0,-9.00,1022.6,1023.9,1025.4,1007,1022.0,1758,1.8,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,271,1.0,873,16,3.9,1349,29,6.8,1505,-0.4,10.3,1515,-7.7,723,-8.8,-0.6,-14.8,61.1,19.0,1455,3.2,-9.0,-9.0,-9.00,985.1,1025.7,1028.1,832,1021.7,1536,0.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,272,2.2,1898,29,6.1,1420,29,9.4,1420,-0.1,9.3,1405,-7.6,754,-9.7,0.5,-12.5,53.9,19.0,1400,3.0,-9.0,-9.0,-9.00,998.5,1025.2,1027.1,850,1022.5,1444,0.8,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,273,1.4,1200,29,3.3,1555,29,6.5,1439,2.2,10.8,1411,-3.3,707,-9.3,0.7,-9.0,45.4,17.0,1503,3.1,-9.0,-9.0,-9.00,1002.7,1024.3,1026.0,1029,1021.8,1503,0.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,276,0.9,807,32,3.9,1435,29,7.0,1433,-1.6,10.2,1404,-8.5,709,-9.7,-0.8,-15.2,61.9,18.0,1441,3.0,2.5,1.8,-9.00,998.6,1025.1,1027.3,902,1021.7,1444,0.8,8.1,10.2,-9.0,12.16,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,277,2.0,1714,29,5.3,1402,32,8.6,1355,5.2,11.8,1529,0.1,2325,-6.9,5.1,-2.8,46.0,14.0,1328,3.8,-9.0,-9.0,-9.00,1019.0,1024.1,1025.6,2351,1022.0,1427,1.9,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,278,0.3,298,25,2.0,1601,14,3.7,1426,-0.3,11.1,1527,-6.9,737,-8.1,0.4,-14.2,62.8,19.0,1455,3.4,-9.0,-9.0,-9.00,1014.0,1024.4,1026.4,900,1021.6,1540,0.9,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,279,1.0,825,32,2.6,638,7,4.2,1200,3.2,12.3,1504,-2.6,2400,-6.7,2.4,-5.7,54.8,19.0,1547,3.8,-9.0,-9.0,-9.00,1018.1,1024.3,1026.0,904,1021.9,1619,1.1,7.6,10.2,-9.0,10.59,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,281,0.6,561,27,3.7,1541,27,6.1,1534,2.3,11.7,1504,-3.5,2359,-7.2,2.1,-10.1,56.9,16.0,1519,3.7,-9.0,-9.0,-9.00,1012.7,1024.8,1026.6,909,1022.5,1510,0.8,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,283,2.2,1866,34,5.0,1432,34,8.1,1431,3.7,12.1,1504,-2.6,2348,-9.5,3.9,-9.7,46.3,9.0,1344,3.2,3.3,2.3,-9.00,1019.4,1024.5,1026.1,2358,1022.2,1510,3.8,5.1,10.2,-9.0,9.56,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,284,0.6,561,34,2.1,1632,34,3.2,1622,1.1,12.4,1542,-5.2,721,-7.7,2.3,-8.3,59.5,16.0,1450,3.5,-9.0,-9.0,-9.00,996.1,1024.7,1026.8,848,1021.2,1515,0.8,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,285,0.5,445,7,2.4,1543,36,4.4,1529,3.1,12.6,1446,-1.9,2352,-4.1,3.7,-9.3,63.9,25.0,1353,4.6,-9.0,-9.0,-9.00,1020.8,1024.2,1026.3,1024,1021.8,1503,3.3,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,288,0.3,247,7,1.8,1622,7,4.1,1617,3.7,13.5,1522,-2.2,708,-9.8,2.2,-10.3,43.5,10.0,1357,3.0,-9.0,-9.0,-9.00,1022.5,1023.6,1025.5,1023,1021.2,1518,1.9,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,289,0.5,410,14,2.1,1751,18,3.4,1749,2.8,13.3,1536,-3.2,753,-6.0,3.2,-8.7,60.3,18.0,1422,4.0,-9.0,-9.0,-9.00,1007.6,1025.0,1027.2,1015,1021.7,1534,1.6,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,294,0.4,354,34,2.0,1512,34,3.0,1507,5.6,12.5,1441,1.0,632,-2.7,4.2,-4.8,59.0,21.0,1510,5.1,-9.0,-9.0,-9.00,1018.4,1024.0,1025.8,956,1022.1,1512,0.8,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,295,0.9,797,25,2.2,2350,36,3.5,1125,5.4,11.3,1558,0.5,653,-3.0,3.6,-7.7,57.4,26.0,1508,5.0,-9.0,-9.0,-9.00,1018.2,1023.9,1025.8,1016,1021.9,1514,1.4,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250123,296,0.9,808,23,3.1,1455,20,6.0,1451,5.0,14.9,1447,-1.7,717,-5.6,3.1,-7.1,53.4,10.0,1451,4.2,2.9,2.0,-9.00,1023.7,1024.1,1025.9,941,1021.9,1530,2.3,8.0,10.2,-9.0,11.47,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
