TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160211,108,3.5,3002,11,5.2,1000,9,7.7,956,8.1,13.5,1603,1.6,501,-9.4,2.7,-1.6,29.3,19.0,1204,3.2,0.7,-9.0,-9.00,1013.7,1024.3,1026.6,631,1021.7,2227,6.0,4.6,10.7,-9.0,7.87,1.48,1100,0.1,15.6,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,4.0,6.3,12.5,15.5
20160211,112,3.8,3276,16,6.4,2103,16,9.6,2059,9.3,14.5,1355,4.0,314,-3.7,2.6,-2.4,42.9,25.0,1128,5.0,1.8,-9.0,-9.00,1014.8,1023.5,1026.0,326,1021.0,1955,6.4,4.5,10.7,-9.0,7.05,1.20,1100,2.4,13.3,2.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.6,5.9,10.6,14.6
20160211,114,1.1,946,14,4.6,2255,16,8.6,1943,6.9,14.5,1628,-3.2,708,-5.3,1.0,-9.6,46.4,20.0,1308,4.1,-9.0,-9.0,-9.00,1007.0,1025.2,1028.4,651,1022.1,2357,-9.0,5.8,10.7,-9.0,10.88,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,115,2.6,2249,36,4.1,123,11,6.8,916,5.8,9.4,1328,1.3,3,0.7,0.1,0.0,70.6,51.0,1246,6.5,0.9,-9.0,-9.00,1001.2,1028.7,1029.7,819,1027.3,2348,3.5,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,37.5,1,2.0,4.8,7.9,12.6,14.5
20160211,119,2.2,1922,11,4.4,1124,14,7.3,947,8.5,14.8,1521,0.3,8,-6.7,1.2,-3.7,35.3,22.0,1143,3.9,2.0,-9.0,-9.00,1020.1,1024.3,1026.6,646,1021.7,2238,6.3,4.5,10.7,-9.0,7.46,1.29,1100,0.2,13.7,1.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,121,0.6,482,14,2.5,1649,14,4.0,1734,4.2,14.5,1428,-6.5,724,-6.9,4.2,-6.0,49.5,17.0,1429,3.7,-9.0,-9.0,-9.00,997.3,1027.0,1030.8,804,1023.9,1610,-9.0,7.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,127,1.5,1289,11,4.5,1906,14,7.1,1905,5.8,15.0,1536,-5.1,720,-7.6,1.8,-7.9,40.1,22.0,1244,3.5,-9.0,-9.0,-9.00,1011.3,1025.5,1028.8,824,1022.9,1754,-9.0,5.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,129,1.6,1347,16,4.2,2128,16,6.9,2125,9.6,15.8,1433,-0.6,30,0.4,3.7,-6.1,54.4,38.0,1002,6.5,2.8,-9.0,-9.00,1019.8,1023.3,1025.9,9,1020.8,2359,6.8,2.5,10.7,-9.0,5.38,0.95,1100,1.9,16.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,130,2.7,2304,16,4.5,1829,16,9.4,1839,6.9,11.7,1330,-2.0,454,0.5,4.2,-5.0,64.8,31.0,946,6.8,-9.0,-9.0,-9.00,1020.6,1026.8,1028.5,826,1025.4,1408,-9.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,131,1.1,959,18,3.2,1540,18,5.0,1534,7.0,13.9,1435,-0.5,721,-8.5,2.8,-5.7,32.8,22.0,1432,3.4,1.6,-9.0,-9.00,1017.6,1024.7,1027.5,839,1022.1,2315,6.6,3.9,10.7,-9.0,8.31,1.45,1200,0.0,6.5,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,133,2.0,1687,11,4.9,1640,11,7.6,1631,6.8,14.7,1511,-1.8,553,-3.5,4.5,-7.8,49.5,30.0,1346,4.9,1.3,-9.0,-9.00,1016.6,1025.1,1027.9,917,1022.8,1729,6.0,4.1,10.7,-9.0,9.97,1.64,1400,0.4,6.4,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,4.8,7.4,12.6,16.2
20160211,135,2.3,1958,16,4.5,1012,7,6.1,1529,4.5,10.7,1501,-3.1,612,-5.6,2.3,-5.2,48.3,35.0,1458,4.1,-9.0,-9.0,-9.00,996.7,1026.9,1029.9,831,1024.4,2300,-9.0,4.3,10.7,-9.0,9.18,1.61,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,136,0.7,604,23,1.6,1213,14,3.0,2059,4.2,13.0,1600,-5.3,730,-6.1,2.0,-8.1,50.4,25.0,1542,3.9,1.4,-9.0,-9.00,1010.1,1027.6,1030.3,732,1025.2,1852,6.3,7.7,10.7,-9.0,10.69,1.84,1200,-9.0,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,137,0.9,789,2,2.5,1353,2,4.3,1535,3.8,11.3,1605,-4.5,657,-6.5,2.7,-7.1,48.3,32.0,1315,3.8,-9.0,-9.0,-9.00,1015.5,1027.5,1030.3,836,1025.1,1814,-9.0,5.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,138,2.2,1934,11,5.1,1641,11,7.5,1615,7.6,13.2,1533,1.0,411,0.7,6.0,-2.3,62.4,46.0,1139,6.7,2.0,-9.0,-9.00,1027.3,1027.6,1029.4,833,1026.1,1432,5.8,7.7,10.7,-9.0,8.81,1.35,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.0,10.0,14.2,16.4
20160211,140,2.7,2350,11,6.9,1623,11,12.7,1854,10.3,17.5,1540,2.3,239,1.4,5.8,-1.2,54.6,43.0,118,7.1,-9.0,-9.0,-9.00,1020.7,1023.5,1026.0,901,1021.0,2353,-9.0,4.4,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,143,1.2,997,11,2.9,1525,11,5.1,2110,5.5,13.3,1616,-2.8,712,-1.5,5.3,-6.7,63.8,35.0,1546,5.6,-9.0,-9.0,-9.00,1020.7,1026.8,1029.6,909,1024.3,1738,6.1,4.9,10.7,-9.0,9.80,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,146,3.0,2593,14,6.2,2015,14,10.0,2013,11.5,17.4,1520,5.4,158,0.0,5.6,-3.4,45.5,35.0,5,6.4,2.1,-9.0,-9.00,1016.2,1023.7,1025.9,229,1021.2,1747,7.8,3.0,10.7,-9.0,9.49,1.57,1300,0.4,2.3,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,152,1.4,1245,16,4.1,1506,11,5.9,1606,6.7,14.2,1351,-0.7,647,2.0,5.4,-7.9,73.6,46.0,1145,7.3,-9.0,-9.0,-9.00,1023.6,1027.9,1029.6,813,1026.4,2323,5.5,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,155,1.5,1324,18,3.5,2043,16,6.9,1356,8.1,13.4,1433,1.4,704,0.3,5.6,-4.1,58.3,43.0,1131,6.4,-9.0,-9.0,-9.00,1022.5,1027.1,1029.3,829,1025.2,1640,6.0,7.0,10.8,-9.0,12.32,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,156,2.4,2057,16,7.0,2059,20,13.7,2217,10.9,17.1,1304,4.0,47,1.6,6.2,-2.8,53.3,38.0,1,7.1,-9.0,-9.0,-9.00,1015.4,1024.2,1026.7,131,1021.8,2335,7.6,4.2,10.8,-9.0,11.55,2.35,1200,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,159,2.0,1708,11,4.8,1402,5,7.0,1857,9.2,14.7,1331,4.0,402,2.6,8.0,-3.8,63.9,49.0,1331,7.5,2.8,-9.0,-9.00,1018.7,1027.3,1029.0,859,1025.7,1649,5.5,8.9,10.8,-9.0,11.75,2.11,1200,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,7.7,10.8,15.0,17.0
20160211,162,2.0,1739,36,3.8,1843,36,5.9,1600,8.5,14.7,1517,2.7,338,2.6,8.6,-1.6,67.5,46.0,1239,7.5,-9.0,-9.0,-9.00,1022.9,1026.9,1029.0,849,1025.0,1608,-9.0,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,165,4.5,3869,16,7.6,2207,14,12.3,2202,11.5,15.9,1406,6.4,1,5.4,8.9,2.9,66.8,50.0,1337,9.1,3.0,-9.0,-9.00,1018.4,1023.0,1025.4,7,1020.6,2304,8.3,3.8,10.8,-9.0,8.14,1.46,1300,0.6,21.4,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.1,8.7,12.4,16.1
20160211,168,3.8,3255,7,6.3,947,7,9.2,939,9.2,12.6,1446,5.1,1,-0.3,7.0,3.2,52.0,36.0,1459,6.1,2.3,-9.0,-9.00,1018.1,1026.0,1028.1,837,1023.7,2359,8.6,7.3,10.8,-9.0,-9.00,-9.00,-9,0.0,5.7,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.6,9.3,15.2,17.8
20160211,169,13.6,11739,16,17.1,1634,14,20.9,1629,8.7,10.8,2352,6.7,6,7.9,6.8,4.2,94.9,88.0,1216,10.7,-9.0,-9.0,-9.00,1010.9,1020.2,1023.5,11,1017.8,2400,8.6,1.3,10.8,-9.0,6.54,1.27,1100,6.1,-9.0,11.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,170,5.2,4529,5,9.2,1318,5,11.6,1331,10.2,13.4,1324,4.6,1,7.0,8.4,1.8,81.4,64.0,1221,10.2,-9.0,-9.0,-9.00,1020.1,1024.4,1026.7,235,1021.6,2400,-9.0,0.6,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,172,7.6,6605,14,12.4,857,14,16.8,1513,11.6,16.4,1414,6.8,13,4.2,8.5,4.8,61.1,36.0,33,8.4,-9.0,-9.0,-9.00,1016.5,1022.8,1025.6,8,1020.0,2313,-9.0,2.9,10.8,-9.0,10.36,2.13,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,174,1.4,1251,16,5.3,1649,9,8.4,2323,7.1,14.8,1333,-2.6,218,-0.9,6.1,-6.8,58.9,37.0,1310,5.9,-9.0,-9.0,-9.00,1005.5,1025.7,1028.5,757,1023.0,2322,-9.0,2.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,175,10.0,8666,16,12.1,1101,18,16.5,2021,7.2,10.9,1201,2.6,1,5.4,6.2,0.6,89.5,66.0,1153,9.1,-9.0,-9.0,-9.00,965.7,1022.8,1025.7,29,1020.6,2305,-9.0,1.4,10.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,177,0.7,609,5,2.2,1156,5,2.8,1154,5.6,12.6,1432,-2.6,418,-0.2,2.6,-3.4,69.3,41.0,1400,6.1,-9.0,-9.0,-9.00,1020.5,1023.0,1025.3,253,1020.5,1759,-9.0,1.6,10.7,-9.0,7.66,1.24,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,184,3.4,2928,16,9.0,1831,14,19.1,1940,14.9,19.5,1125,9.2,621,6.1,10.5,5.9,55.9,38.0,1027,9.8,2.9,-9.0,-9.00,1019.7,1022.1,1024.7,3,1019.4,2338,8.3,3.8,10.9,-9.0,8.96,2.51,1200,0.1,1.9,3.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.0,7.2,13.4,17.6
20160211,185,9.1,7850,14,12.6,1038,14,17.4,1215,15.1,17.3,1144,11.5,1,11.1,13.0,10.6,77.6,69.0,1137,13.3,-9.0,-9.0,-9.00,1013.0,1021.9,1024.4,7,1019.7,1723,-9.0,3.9,10.9,-9.0,6.79,1.60,1100,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,188,5.8,5003,14,8.6,1821,14,13.1,1819,15.6,17.5,1253,12.6,8,11.2,12.6,11.6,75.3,65.0,1501,13.3,-9.0,-9.0,-9.00,1021.0,1023.1,1025.8,36,1020.7,2349,-9.0,4.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,189,1.7,1467,16,3.2,1749,16,7.0,1255,14.9,16.7,2140,11.8,1,11.1,12.0,10.0,78.1,67.0,7,13.3,-9.0,-9.0,-9.00,1017.4,1023.3,1025.7,5,1021.1,2341,-9.0,0.8,10.9,-9.0,-9.00,-9.00,-9,0.0,13.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,192,1.0,832,11,3.7,1855,9,5.8,1853,6.1,14.4,1515,-3.0,259,-2.3,5.6,-6.1,57.1,35.0,1358,5.4,-9.0,-9.0,-9.00,1023.5,1027.2,1029.9,841,1024.9,1606,-9.0,6.8,10.8,-9.0,7.44,1.15,1300,-9.0,7.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,201,2.0,1740,9,3.5,1213,11,5.0,1204,7.6,13.5,1544,-1.7,9,-9.5,3.4,-10.4,31.4,17.0,1354,3.2,-9.0,-9.0,-9.00,1018.2,1024.0,1026.4,228,1021.3,2014,-9.0,2.3,10.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,202,1.2,1023,18,3.4,1223,20,5.2,1300,4.8,13.0,1613,-5.6,609,-7.5,1.4,-10.7,45.8,20.0,1318,3.5,-9.0,-9.0,-9.00,1019.6,1025.6,1028.4,739,1022.9,1931,-9.0,4.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,203,0.6,500,9,1.7,1156,11,3.3,1152,4.1,13.9,1552,-6.1,619,-8.3,2.0,-7.1,44.3,19.0,1533,3.4,-9.0,-9.0,-9.00,1015.8,1025.6,1028.4,749,1023.0,1803,-9.0,5.5,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,211,0.6,502,18,2.2,1357,16,3.7,1359,1.4,14.1,1430,-8.1,725,-5.8,-0.1,-12.0,63.6,22.0,1421,4.1,-9.0,-9.0,-9.00,1002.0,1027.1,1031.1,823,1023.3,1537,-9.0,6.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,212,0.3,254,18,1.0,1650,7,1.9,1918,2.5,13.2,1436,-7.2,701,-10.4,0.2,-12.6,42.6,15.0,1349,2.8,-9.0,-9.0,-9.00,1008.8,1026.5,1030.2,820,1023.5,1717,-9.0,5.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,216,1.3,1091,18,4.0,1212,20,7.4,1348,3.0,12.4,1410,-7.3,716,-5.6,-3.4,-13.6,62.0,25.0,1149,4.0,-9.0,-9.0,-9.00,941.2,1026.9,1032.2,748,1022.3,1411,-9.0,6.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,217,0.6,511,29,2.4,1629,34,3.7,1542,1.4,12.8,1520,-7.2,739,-6.9,0.4,-7.6,57.3,25.0,1403,3.7,-9.0,-9.0,-9.00,989.9,1028.3,1032.4,704,1023.9,1535,-9.0,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,221,0.8,705,2,2.6,1859,9,4.2,1709,3.6,13.8,1613,-7.9,641,-8.3,0.7,-9.7,46.3,20.0,1213,3.3,-9.0,-9.0,-9.00,994.2,1026.8,1030.4,713,1024.0,1444,-9.0,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,226,2.1,1812,14,6.4,2207,14,10.9,2211,4.9,12.1,1453,-5.7,646,-5.9,2.8,-9.6,48.5,29.0,1335,4.0,-9.0,-9.0,-9.00,1004.5,1026.2,1029.1,818,1023.1,2243,-9.0,3.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,232,2.5,2190,11,4.7,2201,11,7.0,2139,7.9,13.4,1502,-0.8,15,-4.1,4.2,-4.3,43.6,32.0,1456,4.7,-9.0,-9.0,-9.00,1021.1,1023.8,1026.2,927,1021.3,2241,-9.0,2.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,235,2.4,2102,9,4.9,1544,9,10.0,1623,11.8,17.5,1517,3.3,233,0.2,11.4,-2.2,44.9,37.0,630,6.4,-9.0,-9.0,-9.00,1020.7,1022.6,1025.0,235,1020.1,2345,-9.0,3.0,10.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160211,236,0.8,685,7,2.6,1624,9,4.3,1619,6.5,16.3,1434,-3.3,335,-2.0,3.7,-8.7,60.1,28.0,1408,5.5,-9.0,-9.0,-9.00,1022.8,1024.3,1026.8,830,1021.7,2253,-9.0,3.4,10.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
