TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220129,130,2.5,2117,9,5.0,1343,25,7.7,316,0.7,6.6,1220,-2.7,737,-12.9,0.0,-5.2,36.5,18.0,1215,2.3,-9.0,-9.0,-9.00,1012.0,1018.1,1019.9,836,1016.0,1516,2.8,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,131,1.5,1311,29,3.3,1329,34,6.7,1345,-2.1,2.2,1408,-5.0,711,-13.3,0.7,-7.6,42.6,26.0,1455,2.2,2.3,1.6,-9.00,1014.9,1022.5,1024.4,49,1020.2,1507,1.3,8.9,10.3,-9.0,14.23,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,133,1.8,1595,32,5.4,1659,34,9.3,1710,-2.0,4.6,1528,-5.9,652,-13.2,-0.6,-8.9,45.1,19.0,1543,2.3,2.7,1.9,-9.00,1013.9,1022.9,1024.9,48,1020.1,1640,3.4,8.9,10.3,-9.0,13.74,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.2,7.0,12.7,17.1
20220129,135,4.8,4188,25,7.8,1359,25,12.1,1501,-2.6,1.6,1553,-5.5,802,-14.8,-1.9,-5.5,40.8,20.0,1743,2.0,3.3,2.3,-9.00,990.9,1021.9,1024.0,124,1018.8,1640,6.4,9.0,10.3,-9.0,13.90,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,136,2.6,2259,29,4.9,133,29,8.1,130,-1.7,4.4,1507,-5.5,739,-16.2,-1.1,-8.8,34.0,16.0,1503,1.8,2.8,2.0,-9.00,1003.4,1021.3,1024.0,215,1018.1,1510,3.8,8.8,10.3,-9.0,13.67,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,137,3.1,2686,25,4.8,537,25,8.3,1518,-1.5,3.9,1506,-5.0,804,-12.6,0.6,-7.5,43.9,25.0,1600,2.3,2.9,2.0,-9.00,1009.4,1021.7,1024.1,203,1018.7,1503,4.5,8.4,10.3,-9.0,13.54,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,138,3.4,2914,25,5.8,415,27,8.2,408,2.5,7.9,1431,-0.9,732,-16.2,4.1,-2.8,24.9,12.0,1446,1.8,4.2,2.9,-9.00,1018.7,1019.2,1021.2,848,1016.8,1458,6.8,8.6,10.3,-9.0,13.50,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.9,11.6,15.3,17.1
20220129,140,2.2,1862,32,5.8,1611,32,7.6,1621,-0.8,3.8,1503,-5.2,757,-8.5,3.0,-7.9,57.1,36.0,1542,3.2,-9.0,-9.0,-9.00,1020.0,1023.6,1025.8,26,1021.2,1457,5.3,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,143,3.4,2959,29,5.8,1353,29,7.9,1301,1.0,5.5,1439,-1.7,757,-13.3,3.1,-3.7,34.3,22.0,1433,2.2,3.5,2.4,-9.00,1013.8,1020.6,1022.8,135,1018.1,1454,6.3,8.4,10.4,-9.0,13.44,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,146,1.5,1326,27,3.6,1814,32,6.0,1144,-0.8,3.9,1550,-4.0,730,-9.8,1.5,-9.5,51.8,33.0,1546,2.9,2.2,1.5,-9.00,1015.0,1022.7,1025.0,37,1020.3,1604,6.6,8.4,10.4,-9.0,12.38,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,152,2.9,2512,34,4.7,541,34,6.3,315,2.1,7.2,1449,-0.4,509,-18.0,2.8,-3.5,21.9,11.0,1416,1.5,-9.0,-9.0,-9.00,1008.4,1018.6,1020.4,38,1016.2,1447,6.6,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,155,2.3,1962,5,7.0,1139,5,10.9,1136,1.7,5.5,1607,-0.8,728,-16.9,2.4,-1.6,24.3,16.0,1532,1.7,3.5,2.4,-9.00,1014.7,1019.1,1021.2,1,1016.8,1614,7.5,6.7,10.4,-9.0,10.79,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,156,1.7,1496,7,3.2,1021,29,6.7,1342,0.6,5.0,1446,-1.3,741,-9.6,3.4,-3.7,47.8,23.0,1332,3.0,-9.0,-9.0,-9.00,1013.3,1022.2,1024.9,23,1019.8,1541,6.9,-9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,159,3.4,2942,29,6.5,441,36,13.6,503,3.3,7.7,1609,1.1,725,-15.2,4.4,-1.2,24.6,17.0,1601,1.9,4.0,2.8,-9.00,1009.4,1018.1,1020.2,908,1016.1,1630,7.6,7.0,10.4,-9.0,11.50,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.8,12.4,17.7,18.9
20220129,162,2.5,2176,36,5.7,1211,2,8.3,1220,3.6,8.2,1421,1.4,809,-12.0,7.2,-3.2,31.6,18.0,1414,2.5,-9.0,-9.0,-9.00,1015.5,1019.4,1021.4,21,1017.2,1612,8.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,165,6.7,5773,34,10.0,1639,36,12.8,1633,0.4,1.9,1450,-0.7,842,-6.2,1.7,-1.2,61.1,47.0,1401,3.9,2.5,1.8,-9.00,1016.8,1022.5,1025.0,1,1020.5,1528,7.5,8.3,10.4,-9.0,12.00,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.2,8.5,12.6,15.3
20220129,168,5.4,4667,32,8.2,7,29,13.8,38,2.8,7.0,1501,0.5,646,-12.6,5.7,0.4,32.4,17.0,1639,2.3,4.4,3.0,-9.00,1011.4,1019.7,1021.9,6,1017.5,1600,7.8,7.9,10.4,-9.0,11.54,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.0,9.9,16.0,19.0
20220129,169,9.3,8017,36,11.3,1510,36,13.8,412,2.8,4.2,1056,1.6,1718,-3.3,4.6,1.1,63.9,56.0,1227,4.8,2.9,2.0,-9.00,1012.8,1022.2,1024.4,2,1020.8,1716,8.8,4.0,10.4,-9.0,8.92,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,170,2.7,2347,34,5.4,529,34,8.0,534,2.0,5.6,1454,0.6,2006,-7.3,3.0,-2.2,50.9,31.0,1401,3.6,-9.0,-9.0,-9.00,1017.1,1021.5,1024.0,1,1019.2,1533,8.5,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,172,3.6,3090,29,6.4,1609,29,9.7,1423,-1.0,3.1,1316,-3.0,659,-8.7,0.7,-5.1,56.5,38.0,1435,3.2,2.4,1.7,-9.00,1016.3,1022.9,1025.4,23,1021.1,1403,7.6,7.5,10.4,-9.0,13.28,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,174,4.0,3426,32,5.4,133,29,10.7,240,0.1,5.3,1426,-2.0,728,-11.0,2.1,-3.6,44.9,20.0,1441,2.7,-9.0,-9.0,-9.00,999.2,1019.9,1022.8,23,1017.1,1551,8.4,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,177,1.1,964,36,3.7,1402,36,7.0,1359,-3.2,2.2,1327,-8.1,805,-10.1,-0.4,-12.3,62.8,28.0,1427,2.9,2.0,1.4,-9.00,1019.7,1023.2,1025.4,39,1021.5,1507,1.6,9.4,10.3,-9.0,13.99,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,181,1.8,1543,32,6.2,1433,29,10.0,1408,-3.8,1.9,1335,-9.1,822,-12.4,-2.2,-9.6,53.8,27.0,1405,2.4,2.3,1.6,-9.00,1018.3,1022.5,1024.5,49,1020.3,1451,-9.0,9.1,10.3,-9.0,14.69,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,184,3.7,3179,2,5.5,2243,2,9.6,2348,4.6,6.6,1517,4.0,2204,-2.0,5.8,2.0,62.6,50.0,1625,5.3,2.1,1.5,-9.00,1019.7,1022.3,1024.6,1,1020.5,1753,8.4,1.5,10.5,-9.0,6.20,1.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,11.3,11.8,16.3,18.8
20220129,185,9.0,7782,34,11.1,1633,36,14.6,2400,4.2,4.8,730,3.6,2031,-1.4,4.6,2.7,67.1,53.0,2026,5.6,3.0,2.1,-9.00,1012.0,1020.9,1023.0,1,1019.1,1724,8.9,1.9,10.5,-9.0,6.50,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,188,3.4,2912,32,6.4,1813,32,13.1,1555,3.8,5.7,1241,3.1,739,-4.0,3.6,2.6,57.4,43.0,1459,4.6,-9.0,-9.0,-9.00,1018.0,1020.5,1022.6,812,1018.6,1753,8.6,3.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,189,1.1,988,18,3.4,1319,20,5.9,1242,8.3,10.4,1226,7.3,112,2.1,8.8,5.7,65.6,50.0,1844,7.1,-9.0,-9.0,-9.00,1012.5,1018.8,1020.9,1,1017.1,1723,9.0,4.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,192,1.5,1306,34,3.7,1029,2,7.9,1148,3.4,8.2,1458,-0.8,139,-15.4,3.0,-6.1,25.1,14.0,1257,1.9,3.4,2.4,-9.00,1016.2,1019.9,1022.2,49,1017.3,1606,7.0,7.6,10.4,-9.0,12.51,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,201,2.0,1765,25,4.8,1412,29,9.1,1412,-4.0,1.0,1456,-9.3,345,-13.3,-2.0,-13.9,50.6,27.0,1317,2.2,-9.0,-9.0,-9.00,1017.4,1023.6,1026.2,34,1021.6,1646,2.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,202,1.8,1572,27,3.5,1611,27,7.7,1250,-2.6,2.3,1520,-6.1,2346,-13.4,-1.9,-10.4,45.3,26.0,1437,2.2,-9.0,-9.0,-9.00,1017.0,1023.1,1025.0,48,1020.7,1513,0.1,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,203,1.5,1292,32,3.1,1442,36,6.2,1311,-2.8,2.9,1411,-7.6,746,-13.3,-1.9,-11.4,46.4,23.0,1457,2.2,-9.0,-9.0,-9.00,1012.5,1022.8,1024.9,28,1020.6,1505,0.1,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,211,1.3,1122,20,5.0,1442,18,9.3,1342,-5.5,1.6,1541,-11.2,740,-14.2,-3.5,-14.2,54.1,27.0,1414,2.1,-9.0,-9.0,-9.00,996.0,1021.9,1024.2,757,1018.3,1528,1.5,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,212,0.7,631,29,3.1,1435,23,5.4,1344,-5.2,2.5,1423,-11.5,746,-14.2,-5.1,-12.8,54.1,23.0,1435,2.0,-9.0,-9.0,-9.00,1004.5,1022.5,1024.9,846,1019.4,1527,0.1,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,216,1.3,1132,36,3.4,1156,29,7.1,1309,-4.9,0.7,1251,-8.5,803,-19.6,-5.5,-15.6,32.3,15.0,1058,1.3,-9.0,-9.0,-9.00,931.6,1019.4,1022.0,213,1016.0,1514,3.1,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,217,1.5,1282,5,4.6,1643,5,8.5,1640,-4.4,2.8,1437,-10.3,748,-15.9,-0.8,-14.3,44.9,18.0,1448,1.8,-9.0,-9.0,-9.00,982.5,1021.4,1024.2,815,1017.3,1512,1.9,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,221,1.4,1188,23,4.2,1405,20,6.5,1348,-5.8,1.6,1544,-12.3,741,-13.8,-2.7,-15.9,58.0,25.0,1536,2.1,-9.0,-9.0,-9.00,987.7,1021.5,1024.3,201,1018.1,1513,1.5,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,226,1.1,928,29,3.5,1255,29,7.0,1307,-3.8,2.6,1455,-8.6,817,-11.8,-0.4,-11.7,57.0,26.0,1428,2.5,-9.0,-9.0,-9.00,1000.3,1022.1,1024.5,1,1019.3,1451,2.5,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,232,1.2,1073,27,3.7,1235,29,7.4,1617,-3.5,1.6,1411,-8.2,755,-11.5,-1.5,-11.4,56.0,31.0,1412,2.6,-9.0,-9.0,-9.00,1011.7,1022.6,1024.6,53,1020.6,1502,2.1,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220129,235,1.1,924,36,3.2,1056,2,5.9,1442,-2.0,2.4,1404,-6.5,805,-9.8,1.1,-11.1,56.9,33.0,1600,2.9,-9.0,-9.0,-9.00,1021.1,1022.4,1024.4,42,1020.7,1619,4.4,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
