TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220307,236,0.8,680,20,3.6,1546,18,5.6,1541,2.2,11.4,1537,-4.9,554,-6.9,7.4,-11.0,56.3,19.0,1455,3.7,-9.0,-9.0,-9.00,1019.1,1020.8,1023.0,825,1018.4,1518,5.4,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,238,1.0,826,34,2.5,1425,36,5.2,1347,2.6,11.5,1517,-5.5,652,-10.0,6.3,-12.2,45.5,13.0,1430,2.9,-9.0,-9.0,-9.00,999.1,1020.6,1023.7,750,1017.4,1530,4.5,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,239,1.1,935,34,3.2,1211,32,6.1,1550,3.3,11.1,1611,-4.3,726,-11.5,7.5,-8.4,36.6,13.0,1307,2.6,-9.0,-9.0,-9.00,1009.7,1020.8,1023.3,828,1018.1,1547,4.3,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,243,1.2,1006,29,4.4,1450,29,6.9,1559,2.4,8.8,1416,-2.7,632,-5.0,6.1,-5.9,61.1,23.0,1356,4.3,-9.0,-9.0,-9.00,1019.6,1021.1,1022.8,904,1019.4,1631,3.8,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,244,0.7,634,32,2.5,1648,34,5.2,1503,1.6,11.3,1420,-5.6,657,-9.0,5.1,-8.4,52.0,12.0,1350,3.1,-9.0,-9.0,-9.00,989.9,1020.5,1023.1,843,1017.2,1618,5.0,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,245,1.1,919,2,4.0,1551,2,6.3,1541,2.1,10.0,1451,-3.6,700,-7.1,5.3,-9.5,54.6,21.0,1412,3.6,-9.0,-9.0,-9.00,1012.6,1021.2,1022.9,847,1018.9,1520,4.6,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,247,1.0,871,29,2.9,1701,25,5.5,1658,2.9,12.5,1515,-4.5,444,-9.2,6.2,-6.8,46.0,11.0,1320,3.1,-9.0,-9.0,-9.00,1004.4,1021.0,1023.7,839,1017.5,1626,5.6,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,248,0.8,731,2,4.0,1503,36,6.9,1447,1.2,10.8,1425,-6.5,637,-11.5,4.8,-8.1,49.5,10.0,1434,2.7,-9.0,-9.0,-9.00,970.7,1020.8,1023.7,731,1016.9,1508,5.6,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,251,1.0,865,23,3.9,1528,18,5.9,1523,2.0,10.7,1431,-3.6,701,-7.2,5.4,-6.2,54.6,20.0,1342,3.6,3.2,2.2,-9.00,1013.9,1021.3,1023.1,847,1019.1,1439,3.8,9.5,11.6,-9.0,17.11,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,252,1.3,1106,2,4.3,1553,32,6.5,1521,2.0,9.0,1438,-3.3,349,-6.7,8.9,-0.7,56.4,20.0,1456,3.8,3.1,2.1,-9.00,1017.1,1021.7,1023.3,846,1019.9,1550,4.3,9.6,11.6,-9.0,16.82,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,253,1.0,902,16,4.1,1654,14,6.9,1621,5.8,11.0,1522,0.7,712,-3.6,9.2,-2.4,51.3,37.0,956,4.8,2.8,2.0,-9.00,1013.4,1020.2,1022.4,819,1017.7,1704,4.9,7.9,11.6,-9.0,15.01,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,254,1.1,931,32,6.2,1735,27,10.2,1518,3.1,12.1,1544,-4.2,716,-8.0,5.8,-7.0,49.5,16.0,1412,3.4,3.6,2.5,-9.00,1004.7,1020.8,1023.4,901,1017.4,1618,4.9,9.0,11.6,-9.0,16.89,2.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,255,1.2,1016,20,2.9,1554,18,4.9,1228,6.8,12.9,1453,1.4,657,-4.4,6.2,-4.2,46.0,31.0,1044,4.7,3.0,2.1,-9.00,1013.3,1019.6,1022.1,848,1017.1,1611,4.9,7.9,11.6,-9.0,15.28,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,257,1.8,1568,20,4.3,1446,20,7.2,1443,5.9,12.2,1402,1.0,612,-2.5,8.1,-1.7,56.9,35.0,1216,5.2,3.0,2.1,-9.00,1018.9,1019.7,1022.0,831,1017.2,1614,5.4,7.7,11.6,-9.0,15.17,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,258,3.3,2871,32,7.4,2124,29,9.0,2109,5.7,12.8,1550,0.2,609,-6.4,6.1,-1.0,43.3,17.0,1430,3.8,4.6,3.2,-9.00,1019.5,1019.7,1022.0,841,1017.2,1625,5.9,7.6,11.7,-9.0,17.01,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,259,1.7,1486,25,4.5,1538,29,7.3,1746,4.7,13.2,1431,-1.5,649,-7.3,7.9,-5.9,45.8,16.0,1228,3.6,3.9,2.7,-9.00,1017.0,1019.0,1021.0,826,1016.4,1627,5.8,7.8,11.7,-9.0,16.95,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,260,1.4,1226,36,3.6,1635,34,5.5,1710,4.5,13.3,1523,-1.3,2356,-8.8,7.7,-7.2,41.8,10.0,1602,3.2,-9.0,-9.0,-9.00,1014.9,1020.4,1022.5,826,1017.6,1620,5.6,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,261,1.5,1330,27,4.7,1524,29,8.8,1710,1.7,10.7,1454,-5.1,628,-7.7,7.3,-9.2,55.3,16.0,1448,3.5,-9.0,-9.0,-9.00,1019.3,1021.3,1023.1,831,1019.2,1453,6.0,8.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,262,1.1,934,27,3.7,2044,27,6.1,2040,4.8,12.8,1442,-2.4,601,-7.4,7.4,-6.5,44.9,14.0,1415,3.5,-9.0,-9.0,-9.00,1013.5,1020.0,1022.0,844,1017.5,1631,5.8,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,263,1.4,1212,23,4.2,1311,23,7.5,1304,4.3,14.2,1609,-3.5,359,-11.3,7.5,-8.5,36.4,9.0,1505,2.7,4.2,3.0,-9.00,1018.2,1020.0,1022.7,840,1016.7,1621,5.6,8.7,11.6,-9.0,16.63,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,264,1.4,1190,20,5.2,1613,20,9.5,1607,3.5,13.6,1449,-4.9,656,-17.3,6.4,-7.2,31.8,1.0,1252,1.8,7.3,5.1,-9.00,1001.3,1020.2,1023.4,749,1016.2,1618,6.0,8.6,11.6,-9.0,17.39,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,266,1.4,1235,18,3.2,1409,16,5.6,1551,6.5,13.0,1509,1.3,239,-7.3,9.2,-2.3,37.3,22.0,1315,3.6,3.7,2.6,-9.00,1009.2,1020.0,1022.4,854,1017.4,1645,5.5,7.9,11.7,-9.0,16.01,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,268,2.5,2126,32,5.2,45,36,9.0,101,3.5,9.2,1513,-0.1,559,-4.6,7.9,-3.6,57.3,24.0,1249,4.4,-9.0,-9.0,-9.00,1019.2,1020.4,1021.8,853,1018.8,1600,6.0,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,271,1.3,1118,18,4.4,1559,16,7.6,1441,1.1,9.6,1506,-7.4,636,-12.0,2.2,-12.3,42.4,15.0,1337,2.5,-9.0,-9.0,-9.00,979.7,1019.8,1023.2,728,1015.4,1623,5.1,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,272,2.0,1692,29,6.2,1712,32,9.0,1709,2.1,10.5,1540,-6.7,610,-11.6,6.3,-10.9,39.1,11.0,1550,2.5,-9.0,-9.0,-9.00,993.5,1019.7,1022.7,754,1016.0,1545,4.4,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,273,1.7,1433,32,4.2,1633,34,8.3,1618,2.9,11.4,1553,-4.7,635,-11.4,5.2,-11.5,36.5,14.0,1551,2.6,-9.0,-9.0,-9.00,998.4,1019.8,1022.7,830,1016.3,1550,3.4,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,276,1.1,977,32,4.1,1514,34,7.8,1343,0.2,11.0,1502,-9.3,642,-12.9,3.9,-11.2,43.3,14.0,1617,2.3,3.4,2.4,-9.00,994.2,1020.4,1023.6,657,1016.3,1636,4.9,9.6,11.6,-9.0,16.91,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,277,2.4,2077,16,5.0,1441,16,8.9,1437,4.0,9.8,1330,-2.9,243,-5.3,7.3,-5.3,51.9,23.0,1015,4.3,-9.0,-9.0,-9.00,1014.6,1019.7,1022.3,835,1017.0,1643,5.5,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,278,0.6,540,23,3.0,1341,29,5.7,1459,1.1,11.4,1549,-7.7,655,-12.4,5.2,-14.0,40.4,13.0,1549,2.4,-9.0,-9.0,-9.00,1009.7,1019.9,1022.9,818,1016.3,1629,5.4,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,279,0.6,535,32,1.7,1608,34,4.3,1602,4.2,12.3,1612,-2.7,640,-13.3,6.9,-9.7,29.9,10.0,1457,2.2,-9.0,-9.0,-9.00,1014.5,1020.6,1023.5,909,1017.2,1629,5.9,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,281,1.0,858,27,3.8,1406,32,7.3,1324,3.7,12.6,1535,-4.8,512,-10.6,7.2,-9.5,41.4,9.0,1743,2.9,-9.0,-9.0,-9.00,1009.0,1021.0,1023.9,920,1017.5,1644,6.1,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,283,1.8,1515,14,4.8,1507,14,7.3,1532,3.8,12.8,1424,-4.2,558,-5.2,7.4,-6.5,54.6,26.0,1415,4.2,3.6,2.5,-9.00,1015.2,1020.3,1023.1,851,1016.9,1557,5.0,9.7,11.6,-9.0,17.24,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,284,0.8,700,36,4.3,1715,32,7.0,1605,3.6,13.4,1449,-4.7,611,-11.4,6.9,-7.9,37.8,10.0,1558,2.6,-9.0,-9.0,-9.00,991.8,1020.0,1023.2,801,1015.8,1646,6.1,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,285,0.6,484,20,2.4,1615,9,4.9,1714,4.9,14.3,1634,-2.8,508,-7.6,9.2,-7.9,43.6,11.0,1643,3.5,-9.0,-9.0,-9.00,1016.1,1019.4,1022.3,842,1015.6,1632,5.1,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,288,0.8,678,14,3.5,1205,16,5.3,1159,4.5,13.1,1632,-2.3,550,-7.4,6.9,-9.6,43.9,16.0,1605,3.6,-9.0,-9.0,-9.00,1018.5,1019.5,1022.2,855,1016.2,1720,4.6,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,289,0.8,701,5,3.0,1335,7,6.0,1238,3.4,13.8,1541,-3.7,617,-7.0,7.4,-9.3,48.3,21.0,1534,3.7,-9.0,-9.0,-9.00,1003.6,1020.8,1024.0,834,1016.9,1541,6.0,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,294,0.9,750,18,2.8,1929,25,6.5,1823,6.2,11.2,1500,1.6,529,-1.5,8.6,-3.4,58.3,43.0,1343,5.5,-9.0,-9.0,-9.00,1014.8,1020.4,1022.6,847,1018.2,1709,4.9,6.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220307,295,1.3,1084,18,2.9,1450,18,6.2,1341,5.7,11.5,1417,1.6,634,-4.6,8.7,-4.2,47.5,33.0,1023,4.4,-9.0,-9.0,-9.00,1014.4,1020.1,1022.5,904,1017.6,1625,4.8,7.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
