TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240330,106,2.8,2431,36,9.6,1731,36,16.5,1727,9.8,19.9,1553,5.2,639,0.0,11.4,0.5,54.5,16.0,1550,6.6,-9.0,-9.0,-9.00,1005.3,1010.2,1012.8,620,1004.5,1549,0.6,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,108,2.4,2108,23,5.6,1542,25,10.4,1620,8.8,15.6,1510,3.0,559,0.0,9.1,-3.7,56.5,30.0,1443,6.1,4.1,2.9,-9.00,1001.6,1012.0,1014.9,2342,1007.9,1551,3.9,5.4,12.5,-9.0,16.07,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,8.8,9.3,10.9,14.3
20240330,112,3.0,2581,25,5.8,1628,25,9.0,1443,8.3,14.3,1357,3.7,637,0.3,8.7,-1.3,59.0,26.0,1333,6.3,4.5,3.1,-9.00,1003.6,1012.0,1015.0,2400,1008.5,1704,3.0,6.5,12.5,-9.0,16.87,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.0,8.6,10.0,12.9
20240330,114,1.3,1156,20,3.9,1638,25,7.5,1559,9.2,18.3,1528,1.7,617,1.4,8.7,-5.2,63.0,20.0,1407,7.0,4.2,3.0,-9.00,993.9,1012.0,1015.1,243,1006.7,1533,3.9,8.1,12.5,-9.0,18.21,2.94,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,115,5.4,4679,7,11.1,2238,5,15.8,2136,10.5,14.9,1422,7.6,606,2.1,11.6,2.4,57.6,29.0,546,7.4,4.7,3.3,-9.00,984.0,1010.3,1013.8,726,1005.4,1731,1.3,9.6,12.5,-9.0,18.68,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.8,8.8,10.4,14.1
20240330,119,1.9,1677,25,5.4,1410,25,9.6,1401,8.4,18.1,1400,1.4,637,1.0,9.4,-3.8,64.6,24.0,1323,6.6,4.4,3.1,-9.00,1007.3,1012.2,1014.9,214,1008.0,1508,2.3,7.4,12.5,-9.0,18.15,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.5,8.1,9.3,13.2
20240330,121,1.4,1193,25,3.7,1656,27,8.4,1730,9.5,17.9,1224,0.0,617,0.0,6.5,-4.7,57.6,19.0,1348,6.3,-9.0,-9.0,-9.00,982.9,1011.6,1015.9,634,1006.3,1450,3.6,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,127,1.5,1297,27,4.4,1457,29,7.6,1456,8.9,17.5,1314,0.3,632,1.2,8.2,-2.8,62.6,24.0,1306,6.8,3.7,2.6,-9.00,997.7,1011.5,1014.9,303,1006.7,1554,3.1,6.6,12.5,-9.0,14.73,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,129,1.5,1311,20,4.9,1418,20,7.0,1353,7.6,16.6,1147,0.4,447,1.1,7.9,-3.6,69.3,20.0,1121,6.7,3.2,2.3,-9.00,1009.1,1012.2,1015.2,218,1008.6,1511,3.3,5.0,12.5,-9.0,12.53,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.3,9.5,11.5,14.8
20240330,130,3.0,2560,2,7.4,1821,27,13.0,1614,11.2,20.5,1502,5.3,2400,-1.0,12.9,1.2,46.9,19.0,1507,5.9,-9.0,-9.0,-9.00,1004.6,1010.5,1013.8,349,1004.5,1526,0.0,11.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,131,1.3,1116,27,3.0,1400,23,5.8,1617,10.6,17.7,1246,2.2,632,2.3,11.8,0.9,59.5,27.0,1259,7.3,3.4,2.4,-9.00,1004.8,1011.9,1015.0,149,1007.4,1543,2.5,4.7,12.5,-9.0,13.14,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,133,1.7,1452,20,4.1,1301,18,6.5,1257,10.0,16.5,1614,1.8,630,2.9,9.3,-0.8,66.1,29.0,1212,7.7,2.9,2.0,-9.00,1004.0,1012.2,1015.4,131,1007.8,1613,4.3,4.4,12.5,-9.0,11.23,2.15,1100,0.0,0.0,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.9,10.7,11.9,15.6
20240330,135,2.6,2227,27,7.9,2018,27,12.6,2100,8.7,14.5,1827,-1.0,625,1.6,10.7,-1.0,63.0,27.0,1108,7.1,3.2,2.2,-9.00,982.8,1012.2,1016.0,341,1007.6,1708,2.4,4.6,12.5,-9.0,11.40,2.29,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,136,1.2,1061,27,4.1,4,23,7.2,1250,9.9,16.6,1236,1.0,622,1.3,10.0,-1.3,57.4,24.0,1233,6.8,3.4,2.4,-9.00,995.9,1012.9,1016.8,623,1008.3,1637,2.9,5.7,12.5,-9.0,14.92,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,137,1.6,1385,27,3.3,1925,27,7.6,2056,10.4,15.7,1411,1.6,617,3.0,10.7,-2.1,62.0,34.0,1244,7.8,3.3,2.3,-9.00,999.8,1011.4,1014.7,848,1006.7,1650,2.6,5.5,12.5,-9.0,14.51,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,138,2.6,2268,27,5.6,5,25,12.0,22,12.8,17.8,1138,7.5,626,0.7,12.3,4.6,46.4,16.0,1,7.0,4.1,2.9,-9.00,1010.7,1011.2,1015.1,540,1005.8,1638,1.5,8.3,12.5,-9.0,15.98,2.67,1000,3.8,3.8,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.4,11.8,13.4,16.0
20240330,140,2.1,1814,29,5.9,1853,27,8.6,1815,8.8,16.4,1526,2.1,448,5.7,10.6,-1.8,83.4,44.0,1509,9.2,-9.0,-9.0,-9.00,1009.7,1013.1,1016.2,52,1009.2,1516,2.0,4.6,12.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,143,1.7,1452,27,6.4,28,29,10.9,46,11.3,18.8,1627,3.9,626,1.6,11.8,-0.5,53.6,18.0,1055,7.3,3.8,2.6,-9.00,1005.5,1012.0,1015.7,524,1006.8,1640,2.1,8.3,12.5,-9.0,15.86,2.42,1000,1.3,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,146,1.8,1558,27,4.5,1840,25,7.6,1838,10.9,19.0,1312,4.3,430,4.8,9.8,-1.7,69.8,26.0,954,9.0,2.5,1.7,-9.00,1004.9,1012.2,1015.7,151,1008.3,1607,4.8,4.4,12.5,-9.0,9.83,2.66,1200,1.9,1.9,1.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,152,2.6,2227,23,9.0,1541,23,13.3,1532,13.5,18.6,1444,6.3,634,1.0,12.4,0.9,46.1,17.0,245,7.5,4.8,3.4,-9.00,1001.6,1011.3,1015.4,603,1006.6,1623,2.5,9.6,12.5,-9.0,18.28,2.72,1000,0.1,-9.0,1.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,155,1.8,1521,14,4.8,1022,16,7.2,1021,12.9,17.2,1246,6.8,642,4.2,12.2,3.7,59.0,19.0,953,9.0,3.6,2.5,-9.00,1007.8,1012.0,1015.2,517,1008.1,1712,3.4,5.2,12.5,-9.0,13.47,2.20,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,156,1.5,1274,20,4.2,1211,25,7.9,1442,13.1,22.6,1428,4.8,604,9.0,14.6,-0.1,79.1,33.0,1037,11.9,4.5,3.1,-9.00,1003.8,1012.2,1015.7,143,1008.3,1428,3.0,8.6,12.5,-9.0,20.33,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,159,3.8,3288,23,7.3,1636,25,11.9,1622,13.7,17.6,1254,8.1,636,4.7,13.3,0.2,57.9,25.0,225,9.5,3.7,2.6,-9.00,1003.3,1011.6,1015.2,648,1007.9,1753,3.3,4.8,12.5,-9.0,14.16,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,12.4,13.0,14.9,17.1
20240330,162,2.7,2328,23,6.7,1610,25,11.5,1603,13.0,17.2,1559,6.7,622,8.1,12.7,-0.2,73.3,42.0,952,11.0,3.3,2.3,-9.00,1008.7,1012.4,1015.9,626,1008.8,1728,2.9,5.7,12.5,-9.0,14.20,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,165,4.1,3585,18,9.3,1214,18,14.8,1228,12.3,20.3,1421,5.4,558,8.3,13.7,1.1,78.9,43.0,948,11.2,4.8,3.3,-9.00,1007.0,1012.4,1015.4,46,1009.3,1410,3.9,9.7,12.5,-9.0,20.82,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.2,11.0,12.5,14.2
20240330,168,3.0,2612,29,6.4,2154,29,9.6,2241,13.1,17.4,1642,8.1,557,5.9,13.4,2.7,63.3,28.0,317,9.8,3.9,2.8,-9.00,1004.6,1012.4,1015.3,621,1008.6,1720,2.9,6.0,12.5,-9.0,14.59,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.2,11.2,13.9,17.2
20240330,169,7.4,6366,20,15.2,1155,14,19.5,1042,11.4,20.7,1414,7.3,338,8.8,14.3,5.0,85.3,37.0,115,11.5,4.0,2.8,-9.00,1002.7,1011.7,1014.9,31,1008.3,1439,3.6,8.3,12.5,-9.0,18.90,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,170,3.1,2690,27,8.9,1627,27,14.6,1522,13.2,20.4,1320,5.5,534,8.3,14.5,2.4,73.1,48.0,436,11.3,4.2,2.9,-9.00,1008.4,1012.6,1015.2,131,1009.0,1637,2.1,6.8,12.5,-9.0,17.03,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,172,3.5,3045,18,8.0,904,11,14.4,1107,10.4,21.4,1343,0.1,524,4.7,10.1,-1.3,73.1,31.0,1133,9.0,5.0,3.5,-9.00,1005.7,1012.0,1015.5,129,1008.3,1532,3.6,7.7,12.5,-9.0,19.13,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,174,2.3,1955,16,5.2,1234,27,9.7,1840,11.6,18.2,1800,0.4,638,5.9,12.8,-0.4,70.4,33.0,1037,9.8,-9.0,-9.0,-9.00,992.2,1011.9,1015.1,524,1007.4,1639,2.1,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,177,1.7,1443,25,5.3,1627,25,9.3,1656,8.9,17.4,1202,0.8,637,2.2,8.2,-2.2,67.5,22.0,1222,7.3,3.0,2.1,-9.00,1009.0,1012.4,1015.3,156,1008.4,1533,3.8,5.0,12.5,-9.0,11.55,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,181,1.6,1340,23,4.3,1425,23,6.5,1408,8.1,16.4,1258,0.5,403,2.8,8.5,-3.4,74.0,30.0,1409,7.6,3.1,2.2,-9.00,1008.3,1012.2,1015.2,148,1007.6,1602,2.8,4.0,12.5,-9.0,13.13,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,184,3.1,2640,25,7.8,1531,25,12.9,1517,17.4,26.7,1538,11.8,657,9.9,18.8,8.1,64.5,27.0,1522,12.2,6.2,4.3,-9.00,1009.5,1012.0,1014.5,150,1008.4,1515,6.0,9.8,12.5,-9.0,18.49,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.5,12.6,13.5,16.5
20240330,185,5.6,4844,16,11.4,1106,16,15.2,1058,14.7,17.8,1340,11.0,444,12.5,16.8,9.7,87.0,71.0,1221,14.5,4.0,2.8,-9.00,1004.5,1013.0,1014.8,249,1010.4,1548,5.5,9.4,12.5,-9.0,19.01,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,188,4.0,3452,20,9.9,1313,23,14.4,1330,14.9,19.8,1454,9.6,304,12.1,15.5,6.8,85.0,64.0,1358,14.2,-9.0,-9.0,-9.00,1010.8,1013.2,1015.4,506,1010.1,1530,4.3,8.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,189,1.8,1523,23,4.2,1622,25,7.7,1852,15.4,19.0,1405,11.7,359,12.0,17.2,9.8,81.1,65.0,1224,14.1,-9.0,-9.0,-9.00,1007.7,1013.8,1015.5,529,1011.0,1615,6.4,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,192,0.9,789,27,3.1,1709,23,8.1,1141,11.0,18.2,1601,1.3,558,6.1,13.3,-2.7,74.8,31.0,956,9.7,3.4,2.4,-9.00,1008.8,1012.3,1015.8,552,1008.0,1655,2.1,7.0,12.5,-9.0,15.37,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,201,1.9,1649,25,4.8,1510,25,8.0,1504,7.3,14.3,1433,1.0,601,-0.2,8.0,-1.5,63.0,23.0,1305,6.1,-9.0,-9.0,-9.00,1006.9,1012.7,1015.9,2347,1009.3,1624,3.3,5.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,202,1.4,1238,27,4.2,1725,32,8.2,1716,8.6,17.0,1503,0.7,637,0.7,9.2,-1.9,61.4,27.0,1559,6.5,-9.0,-9.0,-9.00,1006.4,1012.2,1014.9,946,1007.6,1616,3.5,6.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,203,1.7,1456,23,4.9,1500,23,10.4,1454,8.7,18.7,1459,-0.1,541,1.9,9.7,-2.7,66.9,27.0,1441,7.1,-9.0,-9.0,-9.00,1003.2,1012.9,1015.5,213,1007.9,1518,2.6,6.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,211,1.1,931,20,4.5,1620,20,8.1,1631,6.7,14.5,1606,-0.7,511,-2.2,6.7,-4.6,56.8,24.0,1540,5.3,-9.0,-9.0,-9.00,987.4,1011.8,1014.9,626,1006.3,1711,3.6,3.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,212,1.2,998,29,4.3,1626,23,9.1,1735,7.6,16.2,1529,-1.0,639,-0.4,8.7,-4.2,60.0,28.0,1631,6.0,-9.0,-9.0,-9.00,995.3,1012.3,1015.7,951,1006.9,1711,2.4,4.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,216,1.8,1527,20,4.7,1407,23,10.0,1256,7.7,16.1,1304,-2.0,507,-5.7,5.4,-4.7,43.1,12.0,1007,4.2,-9.0,-9.0,-9.00,927.0,1010.2,1015.8,650,1004.3,1510,2.1,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,217,1.8,1518,29,4.6,1104,32,12.8,1557,8.4,17.0,1330,-2.4,550,-3.4,4.9,-6.0,49.5,16.0,1315,4.9,-9.0,-9.0,-9.00,973.9,1011.2,1016.5,615,1005.5,1557,3.5,5.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,221,1.7,1484,25,5.4,1524,23,9.3,1522,7.8,16.0,1546,-1.5,623,0.7,7.6,-4.7,66.6,21.0,1310,6.6,-9.0,-9.0,-9.00,980.1,1011.9,1015.9,327,1006.4,1542,3.9,6.2,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,226,1.4,1197,18,3.8,1240,27,6.5,1711,9.2,15.9,1621,-0.3,651,2.6,8.9,-5.2,68.4,29.0,1154,7.5,-9.0,-9.0,-9.00,991.6,1012.2,1015.6,151,1007.4,1618,3.1,4.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,232,1.2,1079,27,3.6,1808,29,7.6,1637,8.3,17.4,1246,-0.1,440,2.1,9.4,-3.3,70.5,24.0,1300,7.2,-9.0,-9.0,-9.00,1002.2,1012.5,1015.6,151,1008.0,1518,3.0,5.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,235,1.2,1019,36,3.5,1005,23,5.2,1103,8.4,17.1,1056,1.3,527,1.8,8.5,-1.4,67.8,32.0,1032,7.1,2.5,1.8,-9.00,1010.3,1011.5,1014.4,42,1008.2,1517,3.3,3.9,12.5,-9.0,10.25,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240330,236,1.0,842,20,3.1,1632,23,7.7,1625,8.9,17.7,1411,1.7,127,5.2,10.7,-2.0,81.5,40.0,1349,8.9,-9.0,-9.0,-9.00,1010.6,1012.3,1015.5,125,1008.3,1532,5.4,3.1,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
