TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240206,108,2.2,1908,29,3.4,1640,29,5.4,1638,1.2,2.9,1224,0.0,135,-1.3,0.3,-1.2,83.5,71.0,1634,5.6,0.9,0.6,-9.00,1013.8,1024.6,1026.0,1049,1023.5,1539,8.8,0.0,10.5,-9.0,4.49,0.65,1000,0.2,0.0,7.83,-9.0,-9,-9.0,-9,-9.0,-9,0.2,255,3.8,255,2.0,4.0,6.9,12.6,16.4
20240206,112,2.3,1957,5,3.9,25,5,5.7,22,0.2,1.7,1457,-0.7,555,-1.6,2.3,-1.8,86.9,77.0,1547,5.5,0.8,0.6,-9.00,1016.6,1025.4,1026.9,1105,1024.5,1454,9.0,0.0,10.5,-9.0,4.78,0.80,1400,0.1,0.0,7.08,-9.0,-9,-9.0,-9,-9.0,-9,0.4,124,1.3,124,2.9,4.0,5.9,11.4,14.9
20240206,114,0.7,641,29,1.7,2335,29,3.8,2329,1.7,3.3,1543,0.0,232,-1.3,1.7,-0.6,80.3,73.0,1632,5.6,0.8,0.5,-9.00,1006.4,1025.3,1026.9,1106,1023.9,1719,9.5,0.0,10.5,-9.0,3.36,0.61,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,115,3.2,2805,5,6.9,203,5,9.8,200,1.6,2.6,1540,0.4,618,-0.4,1.3,-0.4,86.8,69.0,1529,5.9,0.9,0.7,-9.00,996.3,1023.9,1025.6,812,1022.5,2341,9.6,0.0,10.5,-9.0,3.52,0.80,1400,5.6,0.8,8.92,-9.0,-9,-9.0,-9,-9.0,-9,3.7,955,3.7,955,3.6,6.7,7.7,12.2,15.4
20240206,119,1.6,1405,25,3.5,1518,25,6.0,1517,1.5,3.7,1245,0.4,127,-1.7,1.9,-1.7,79.0,66.0,2120,5.4,0.9,0.6,-9.00,1020.5,1025.5,1026.9,940,1024.5,1439,9.1,0.0,10.5,-9.0,4.41,0.86,1200,0.0,0.0,3.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,2.8,4.1,5.9,11.2,15.2
20240206,121,0.5,390,34,1.6,1217,34,2.9,1608,1.2,3.8,1424,-1.1,736,-1.2,1.7,-0.7,84.3,68.0,1217,5.6,-9.0,-9.0,-9.00,995.1,1025.2,1027.2,827,1023.4,1502,9.4,0.1,10.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,127,1.4,1177,25,2.8,2238,25,5.1,2234,1.2,3.1,1458,-0.7,626,-1.7,2.9,-0.7,81.0,74.0,1327,5.4,0.9,0.6,-9.00,1010.3,1024.8,1026.3,844,1023.5,1438,9.9,0.0,10.5,-9.0,3.81,0.86,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,129,2.0,1691,29,3.7,1405,5,6.1,9,1.5,4.4,1252,-0.6,2245,-0.8,3.7,-3.2,85.0,72.0,2357,5.8,1.1,0.8,-9.00,1022.3,1025.5,1026.8,1022,1024.1,9,9.1,0.0,10.5,-9.0,5.92,1.17,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.9,7.7,13.2,16.7
20240206,130,2.8,2449,29,5.4,35,32,8.6,28,0.6,3.3,1227,-1.0,743,-1.3,2.3,-1.0,87.0,68.0,1203,5.6,-9.0,-9.0,-9.00,1019.0,1025.2,1027.1,840,1023.4,2340,9.3,1.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,131,1.6,1402,7,3.3,7,2,5.7,105,1.9,4.1,1706,0.3,549,-1.3,3.5,0.0,79.5,66.0,1825,5.6,0.8,0.6,-9.00,1017.6,1025.0,1026.4,844,1023.8,1748,9.3,0.0,10.5,-9.0,2.29,0.50,1000,0.2,0.0,11.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,133,1.2,1072,34,3.2,1749,34,5.3,1747,1.7,4.2,1559,-0.2,2358,-0.2,3.7,-2.6,87.4,73.0,1544,6.0,0.7,0.5,-9.00,1016.4,1025.0,1026.4,1042,1024.0,303,9.1,0.0,10.6,-9.0,3.31,0.56,1500,1.1,0.0,10.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.1,8.2,13.3,17.6
20240206,135,1.5,1300,9,3.4,627,9,5.3,100,0.6,2.2,1616,-0.7,354,-1.4,0.9,-0.7,86.0,77.0,10,5.5,0.7,0.5,-9.00,994.5,1025.1,1026.8,849,1023.9,1539,9.9,0.0,10.6,-9.0,2.57,0.50,1400,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,136,1.0,868,29,2.4,1548,32,3.6,1534,1.2,3.2,1409,-0.5,322,-0.9,3.2,-0.5,85.5,74.0,1337,5.7,0.8,0.6,-9.00,1008.2,1026.0,1028.0,855,1024.5,1444,9.8,0.0,10.5,-9.0,4.46,0.77,1000,0.0,0.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,0.3,855,0.3,855,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,137,0.9,767,27,4.2,2351,29,7.1,2342,1.4,3.0,1558,-0.3,646,-0.4,3.4,-0.3,88.3,78.0,2339,5.9,0.7,0.5,-9.00,1012.3,1024.5,1026.4,905,1023.2,1558,9.5,0.0,10.6,-9.0,2.88,0.42,1500,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,138,1.8,1545,29,3.3,4,34,6.5,1,3.2,4.9,1530,1.1,501,0.1,4.2,0.3,80.4,71.0,1421,6.2,1.0,0.7,-9.00,1023.8,1024.3,1026.4,942,1022.8,1618,9.9,0.0,10.6,-9.0,4.37,0.72,1200,0.2,0.1,7.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.9,11.4,15.0,17.5
20240206,140,1.9,1652,29,6.7,1612,29,8.7,1607,2.6,6.1,1502,-0.4,2351,0.7,4.4,-2.9,88.3,69.0,1502,6.5,-9.0,-9.0,-9.00,1022.3,1025.8,1027.3,1058,1024.2,33,8.4,0.4,10.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,143,2.2,1935,11,3.5,134,11,5.1,842,3.5,5.3,1556,1.2,640,-0.5,4.2,0.8,75.5,68.0,1500,5.9,1.2,0.9,-9.00,1017.9,1024.8,1026.7,940,1023.2,1548,10.0,0.0,10.6,-9.0,4.13,0.77,1100,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,146,1.4,1186,27,3.2,1751,25,5.4,1745,3.5,5.4,6,1.7,2319,1.6,5.0,0.0,87.9,73.0,1616,6.9,0.8,0.5,-9.00,1017.3,1024.9,1026.3,1028,1023.1,106,9.6,0.0,10.6,-9.0,2.44,0.43,1100,0.8,0.0,13.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,152,2.1,1844,29,3.6,231,18,6.7,201,3.1,5.3,1410,1.1,646,0.2,4.9,0.8,81.4,68.0,2400,6.2,1.2,0.9,-9.00,1013.8,1023.9,1026.0,813,1022.4,2314,9.6,0.1,10.6,-9.0,6.05,1.26,1100,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,155,1.2,1078,5,3.2,2150,5,5.7,2138,4.2,5.4,1355,2.8,637,-0.7,5.2,1.0,70.9,62.0,2356,5.8,1.1,0.8,-9.00,1019.4,1023.8,1025.6,1020,1022.4,1649,8.8,0.0,10.6,-9.0,4.09,0.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,156,1.2,1078,7,2.8,2018,5,5.4,1538,4.6,6.4,1537,3.1,2333,2.5,6.3,0.1,87.1,64.0,1650,7.4,1.0,0.7,-9.00,1016.1,1024.9,1026.6,953,1023.7,58,9.4,0.0,10.6,-9.0,4.88,0.74,1300,0.0,-9.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,159,2.5,2190,5,4.4,26,2,8.9,144,5.1,8.5,1305,3.3,449,0.0,8.7,2.4,69.9,58.0,1220,6.1,1.5,1.1,-9.00,1014.5,1023.2,1025.1,1033,1022.0,1449,9.4,0.1,10.6,-9.0,5.49,1.46,1200,0.0,0.0,1.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.9,13.1,16.6,19.0
20240206,162,2.0,1717,5,3.7,903,2,5.4,936,5.4,8.3,1251,3.7,2358,1.7,6.9,-1.4,78.0,67.0,1308,6.9,1.2,0.9,-9.00,1020.0,1023.9,1025.9,1036,1022.7,1548,8.6,0.1,10.6,-9.0,5.19,1.14,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,165,4.2,3648,32,7.3,1647,2,10.7,1440,4.2,6.0,1424,2.8,2350,1.5,6.5,-1.5,83.1,60.0,1518,6.8,1.7,1.2,-9.00,1019.6,1025.2,1027.0,1002,1024.0,126,8.6,4.0,10.6,-9.0,8.16,2.06,1400,0.1,0.1,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.3,9.4,13.3,15.9
20240206,168,3.4,2973,34,7.8,2352,32,13.1,2352,4.6,6.0,1431,3.5,2345,1.4,5.2,2.9,80.0,63.0,2306,6.8,1.6,1.1,-9.00,1015.8,1024.0,1026.0,1018,1022.9,1607,8.9,0.0,10.6,-9.0,3.37,0.81,1200,0.6,-9.0,2.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.9,10.3,16.1,18.7
20240206,169,7.7,6687,34,10.7,139,32,13.0,2318,4.8,8.2,1316,3.1,2324,1.8,6.0,2.0,81.4,67.0,1213,7.0,2.3,1.6,-9.00,1015.9,1025.2,1026.9,942,1023.7,6,8.1,2.4,10.7,-9.0,8.83,1.82,1200,0.2,-9.0,3.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,170,2.0,1732,34,4.0,1303,36,7.4,1312,5.4,7.9,1547,3.7,2400,1.2,4.1,0.0,74.8,61.0,1550,6.7,-9.0,-9.0,-9.00,1020.5,1024.9,1026.8,1008,1023.8,334,8.6,0.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,172,2.6,2235,29,6.6,1612,29,9.0,1606,3.5,6.4,1427,1.4,2355,0.5,5.9,-0.9,81.5,54.0,1541,6.4,1.4,0.9,-9.00,1018.4,1025.0,1026.5,1009,1023.6,47,9.1,1.3,10.6,-9.0,7.20,1.88,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,174,1.9,1672,29,4.5,1602,25,8.3,2035,3.3,5.3,1420,0.8,2303,1.1,4.9,-1.0,85.9,71.0,1728,6.6,-9.0,-9.0,-9.00,1003.3,1023.8,1025.3,953,1022.6,1446,9.3,0.0,10.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,177,1.5,1278,29,2.9,1548,29,4.8,1531,2.2,4.9,1403,0.8,410,0.1,3.4,-2.1,86.9,70.0,1556,6.2,1.0,0.7,-9.00,1022.0,1025.5,1026.9,945,1024.3,304,7.8,0.0,10.5,-9.0,5.27,0.93,1100,0.2,0.0,6.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,181,1.8,1582,34,3.8,2052,34,6.6,2052,1.2,3.6,1633,-0.4,605,-1.2,2.8,-1.4,84.5,69.0,1805,5.6,0.9,0.6,-9.00,1020.9,1025.0,1026.4,851,1023.9,1548,9.4,0.0,10.5,-9.0,4.23,0.88,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,184,3.4,2927,2,5.7,2329,2,9.4,2302,7.3,8.1,1,6.8,526,1.6,7.2,5.9,67.6,56.0,1706,6.9,1.8,1.3,-9.00,1022.1,1024.7,1026.4,957,1023.7,306,9.8,0.0,10.7,-9.0,0.85,0.16,1300,2.3,0.0,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.6,10.9,14.6,18.1
20240206,185,8.6,7455,34,12.6,133,34,16.4,57,7.5,8.5,1133,7.0,1727,2.0,7.0,5.2,68.5,61.0,2358,7.1,3.6,2.5,-9.00,1015.3,1024.1,1026.1,937,1022.8,1742,7.5,2.5,10.7,-9.0,10.65,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,188,2.9,2510,27,5.5,1518,29,10.7,1613,7.1,9.3,1207,6.2,544,2.4,7.1,4.3,72.1,63.0,1554,7.3,-9.0,-9.0,-9.00,1021.4,1023.9,1025.8,957,1023.0,249,8.1,1.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,189,1.3,1130,18,3.0,1307,20,5.2,1226,9.8,12.5,1226,7.6,706,4.0,10.6,6.6,68.0,53.0,1550,8.1,-9.0,-9.0,-9.00,1016.8,1023.1,1025.1,952,1022.1,1751,8.4,2.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,192,0.5,443,34,1.7,1850,34,3.2,1847,4.2,7.3,1501,2.5,2353,2.2,7.3,-0.3,87.4,71.0,1848,7.2,1.0,0.7,-9.00,1020.7,1024.4,1026.5,1012,1022.8,1651,9.4,0.5,10.6,-9.0,5.95,1.33,1300,0.5,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,201,1.7,1479,32,3.8,2221,9,6.7,140,-0.1,1.7,1514,-1.4,651,-2.8,0.0,-1.7,82.5,67.0,1434,5.0,-9.0,-9.0,-9.00,1020.3,1026.4,1027.8,1052,1025.3,1707,9.4,0.1,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,202,0.8,682,29,2.0,1949,32,4.1,1944,1.6,3.4,1428,0.0,31,-1.3,2.2,-0.6,81.1,72.0,1456,5.6,-9.0,-9.0,-9.00,1019.5,1025.5,1027.1,1040,1024.1,1721,9.3,0.0,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,203,0.6,487,23,1.9,2133,23,3.3,2133,0.9,3.2,1626,-0.9,656,-0.9,0.7,-2.5,87.8,78.0,1313,5.7,-9.0,-9.0,-9.00,1016.1,1026.2,1027.8,1043,1024.9,1645,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,211,1.5,1292,5,3.1,28,5,5.8,40,0.2,3.9,1334,-2.1,523,-3.1,2.0,-3.4,78.9,62.0,1337,4.9,-9.0,-9.0,-9.00,1000.2,1025.5,1027.9,825,1023.4,1701,9.1,1.1,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,212,0.3,285,11,1.3,958,11,3.0,213,0.3,2.7,1544,-1.6,803,-2.3,1.1,-4.7,82.5,74.0,1050,5.2,-9.0,-9.0,-9.00,1008.2,1025.9,1027.7,819,1024.2,1652,8.8,0.0,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,216,0.9,742,9,2.6,1559,7,4.0,1627,-3.7,-0.2,1324,-6.3,830,-5.5,-1.1,-2.0,87.0,73.0,1129,4.1,-9.0,-9.0,-9.00,937.4,1025.4,1028.0,830,1023.0,1324,9.5,1.1,10.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,217,0.6,525,34,2.1,1509,32,3.4,1501,-1.3,1.9,1355,-3.9,237,-4.7,-2.4,-2.6,77.6,59.0,1157,4.3,-9.0,-9.0,-9.00,986.4,1025.6,1027.9,711,1023.6,1520,9.3,0.0,10.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,221,1.1,989,23,2.6,1540,27,4.0,1444,0.1,2.7,1332,-2.7,804,-2.2,1.0,-2.7,84.3,71.0,1132,5.2,-9.0,-9.0,-9.00,992.0,1025.2,1027.1,804,1023.5,1448,9.6,0.0,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,226,0.8,705,29,2.5,2143,29,3.8,2108,1.6,3.3,1537,0.3,522,-0.2,3.2,-0.8,88.1,80.0,2105,6.0,-9.0,-9.0,-9.00,1003.4,1024.8,1026.3,849,1023.7,1739,9.4,0.0,10.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,232,1.3,1151,7,3.2,30,27,5.7,1905,2.0,4.3,1616,0.6,735,-0.4,3.2,0.2,84.0,74.0,1608,5.9,-9.0,-9.0,-9.00,1014.6,1025.3,1026.8,838,1024.3,1422,9.6,0.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,235,1.2,1037,36,2.4,450,2,4.3,1937,2.8,5.9,1352,1.3,628,0.0,5.6,1.1,82.6,66.0,1433,6.2,-9.0,-9.0,-9.00,1023.3,1024.6,1025.9,954,1022.9,1,8.8,0.3,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240206,236,1.4,1223,36,3.1,439,36,6.2,4,2.6,5.9,1446,-1.4,2354,0.3,4.6,-4.6,86.0,65.0,1533,6.3,-9.0,-9.0,-9.00,1023.3,1025.0,1026.5,1058,1023.7,10,7.4,0.1,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
