TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170409,106,2.1,1787,2,5.9,701,2,9.6,654,12.0,15.1,11,8.0,2349,4.3,12.8,4.8,61.6,32.0,1627,8.7,-9.0,-9.0,-9.00,1012.6,1017.4,1019.7,2338,1010.8,1,-9.0,3.1,12.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.4,358,0.6,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,108,2.8,2441,7,5.8,1128,5,10.2,1210,14.8,20.5,1434,10.6,627,6.0,17.4,8.9,59.6,34.0,1550,9.5,6.1,4.2,-9.00,1003.8,1014.0,1016.5,2355,1011.5,341,8.0,6.7,12.9,-9.0,16.96,2.49,1300,0.5,-9.0,3.75,0.5,8,0.5,58,-9.0,-9,-9.0,-9,-9.0,-9,12.4,10.6,10.0,11.1,13.6
20170409,112,3.5,3058,9,6.4,1329,9,9.8,1252,14.1,19.0,1442,9.0,458,6.3,14.6,5.9,62.8,40.0,1530,9.6,5.9,4.1,-9.00,1005.5,1013.6,1016.0,2351,1011.5,341,7.0,8.1,12.9,-9.0,14.28,1.99,1400,0.0,-9.0,2.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,9.5,8.9,9.6,12.7
20170409,114,1.2,1027,2,2.9,956,7,5.0,1219,13.0,15.4,1459,11.2,2357,3.9,14.5,5.9,57.9,35.0,2316,8.5,3.0,2.1,-9.00,996.8,1014.5,1017.2,2342,1011.1,457,-9.0,0.7,12.9,-9.0,9.32,1.72,1400,0.9,-9.0,-9.00,0.7,230,0.3,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,115,7.0,6020,5,10.8,749,2,17.7,743,9.0,11.4,1248,6.7,2314,0.4,11.0,3.5,55.9,32.0,1712,6.5,4.3,3.0,-9.00,989.9,1016.8,1020.4,2346,1011.2,205,7.9,4.9,12.9,-9.0,8.92,1.39,1500,0.0,-9.0,1.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,9.1,8.2,9.9,13.1
20170409,119,2.7,2342,11,6.1,1429,14,9.5,1420,13.4,18.2,1246,8.7,428,6.7,14.3,8.7,67.9,46.0,2255,10.1,4.7,3.3,-9.00,1010.3,1014.4,1016.7,2338,1012.2,357,8.4,2.9,12.9,-9.0,11.57,1.79,1400,0.6,-9.0,3.83,0.4,57,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,121,2.6,2285,9,6.8,1138,9,12.7,1131,12.8,16.9,24,9.0,2351,3.5,13.3,4.6,54.6,37.0,1448,8.1,-9.0,-9.0,-9.00,986.7,1015.2,1018.7,2316,1010.5,1,-9.0,1.6,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,312,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,127,2.2,1903,9,6.2,1300,11,9.2,1151,12.4,16.6,1008,10.0,2226,3.6,12.5,6.5,57.4,35.0,2354,8.3,-9.0,-9.0,-9.00,1001.2,1015.1,1018.0,2324,1011.6,211,-9.0,0.5,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,243,0.1,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,129,2.3,1948,7,5.2,1522,5,8.9,1602,14.0,21.2,1409,8.2,531,8.7,16.6,9.0,72.0,55.0,2350,11.4,4.4,3.1,-9.00,1010.6,1014.0,1015.9,2351,1012.2,1359,6.1,8.7,12.9,-9.0,16.60,2.38,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,130,3.0,2611,36,6.0,819,36,9.3,815,11.1,14.5,1350,6.1,2340,3.6,13.1,4.1,63.0,32.0,1528,8.3,-9.0,-9.0,-9.00,1011.3,1017.3,1020.4,2337,1011.1,31,-9.0,2.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,131,2.3,2030,9,5.4,1313,16,8.8,2249,14.1,18.9,1211,11.3,542,3.4,14.5,10.2,51.5,24.0,2349,8.2,5.4,3.8,-9.00,1007.1,1013.9,1016.8,2339,1011.6,411,7.0,5.6,12.9,-9.0,14.30,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,133,3.2,2761,14,7.9,1627,14,12.5,1740,14.4,19.7,1132,11.9,646,6.7,17.6,10.7,61.5,42.0,2320,10.1,6.3,4.4,-9.00,1006.0,1014.2,1017.3,2400,1012.0,414,7.4,8.2,12.9,-9.0,21.00,2.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,11.8,10.7,11.7,14.8
20170409,135,3.9,3376,9,6.2,2110,27,9.5,26,11.7,15.2,1,9.0,2359,3.4,12.4,8.0,58.8,33.0,2129,8.2,3.4,2.4,-9.00,985.8,1014.8,1018.3,2309,1010.9,157,-9.0,0.0,12.9,-9.0,5.48,0.87,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,136,2.6,2257,11,6.5,952,14,10.8,1321,12.3,15.7,1,7.6,2348,1.4,13.5,5.4,49.4,27.0,1824,7.2,3.2,2.2,-9.00,998.6,1015.4,1019.4,2346,1009.9,223,8.4,3.6,12.9,-9.0,7.28,1.04,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,137,2.3,1991,9,4.7,1156,9,8.2,1154,13.3,16.9,1,10.1,2334,3.0,14.0,7.3,51.0,32.0,2158,7.9,-9.0,-9.0,-9.00,1003.5,1015.0,1018.8,2329,1010.4,153,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,138,4.2,3653,5,7.4,1137,5,10.2,1135,13.1,14.2,1441,11.9,2331,7.7,15.5,10.5,71.5,48.0,1614,10.7,3.9,2.7,-9.00,1015.7,1016.0,1019.2,2256,1010.3,138,8.4,2.3,12.9,-9.0,9.70,1.99,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.1,12.1,13.3,15.4
20170409,140,2.0,1725,27,4.3,1401,36,8.6,1827,13.5,19.7,1241,8.6,44,10.2,15.9,8.9,81.5,65.0,1246,12.6,-9.0,-9.0,-9.00,1010.6,1013.3,1015.8,2358,1011.4,1411,-9.0,8.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,143,4.1,3554,11,7.5,1133,14,12.3,1252,13.3,17.1,1,11.1,2347,5.2,14.4,9.9,59.9,36.0,1740,9.2,3.9,2.7,-9.00,1008.4,1014.8,1018.4,2236,1009.8,240,8.6,0.0,12.9,-9.0,7.67,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,146,1.6,1383,7,4.9,1810,7,8.1,1616,14.3,22.1,1452,8.3,1,8.8,16.8,8.6,72.4,52.0,1518,11.4,5.1,3.6,-9.00,1005.7,1013.0,1015.5,2350,1010.4,1420,7.9,5.0,12.9,-9.0,17.50,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,152,2.8,2435,2,5.6,1058,5,10.5,1241,12.7,15.4,1108,10.7,2240,7.3,14.8,7.4,71.6,42.0,1603,10.5,-9.0,-9.0,-9.00,1005.1,1015.0,1018.6,2252,1009.4,207,7.1,3.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,155,2.4,2104,5,6.2,2037,7,9.8,1247,14.7,19.1,1126,11.9,2350,7.3,14.9,9.6,63.0,36.0,2029,10.7,4.5,3.1,-9.00,1009.1,1013.5,1017.4,2241,1009.2,228,8.4,2.2,12.9,-9.0,13.39,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,156,1.9,1673,23,6.1,1832,23,8.5,1803,15.9,24.9,1450,10.1,548,9.4,19.3,8.6,68.0,39.0,1510,11.8,5.9,4.1,-9.00,1004.2,1012.8,1015.5,2328,1010.1,1424,6.8,7.2,12.9,-9.0,20.81,3.05,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,159,3.7,3168,5,7.2,1701,5,12.9,1700,14.3,17.7,1454,11.3,2357,6.9,18.3,10.7,62.6,41.0,1652,10.2,5.1,3.5,-9.00,1005.7,1014.0,1017.3,2205,1009.4,217,6.5,7.3,12.9,-9.0,16.76,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.6,12.5,14.0,15.9
20170409,162,1.8,1575,5,3.9,1944,9,8.0,1833,15.0,20.0,1235,12.2,2334,8.2,19.1,11.0,65.5,45.0,2137,11.2,-9.0,-9.0,-9.00,1009.6,1013.5,1016.9,2247,1009.3,203,-9.0,5.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,165,3.1,2716,36,6.2,235,36,8.5,235,13.1,18.7,1437,8.4,20,10.7,17.1,10.7,86.4,70.0,1330,12.9,3.4,2.4,-9.00,1008.8,1013.3,1015.4,2308,1011.6,1414,7.8,6.9,12.9,-9.0,15.93,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.8,12.3,12.6,14.3
20170409,168,3.5,3063,9,8.5,2315,7,11.9,2310,15.0,18.4,1312,12.9,2351,8.4,16.5,10.5,65.6,44.0,2316,11.3,5.4,3.8,-9.00,1005.1,1012.7,1016.2,2349,1009.1,141,7.8,5.5,12.8,-9.0,13.71,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,11.9,11.2,13.4,16.4
20170409,169,4.7,4067,16,7.9,2127,34,10.2,424,10.1,13.7,1159,7.0,1,8.3,15.9,8.8,90.1,69.0,1916,11.0,3.5,2.4,4.75,1004.1,1013.4,1015.2,2339,1012.2,1602,6.4,7.9,12.8,-9.0,20.02,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,170,3.9,3333,14,10.8,1711,14,13.5,1703,14.2,19.0,1205,10.8,52,10.2,16.1,8.5,77.9,55.0,2344,12.6,-9.0,-9.0,-9.00,1008.9,1013.1,1015.6,2328,1011.0,303,-9.0,4.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,172,2.2,1936,32,7.5,1502,32,8.5,1453,13.2,21.1,1256,7.6,1,9.1,16.3,8.2,78.8,52.0,1316,11.7,3.9,2.7,-9.00,1007.2,1013.4,1015.6,2334,1011.1,1409,-9.0,8.3,12.9,-9.0,15.96,2.40,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,174,2.9,2513,32,5.4,221,11,8.0,2136,15.6,21.4,1234,11.4,2356,7.7,15.7,7.8,60.3,43.0,1150,10.6,-9.0,-9.0,-9.00,992.8,1012.2,1015.9,2356,1010.0,150,-9.0,5.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,175,5.6,4880,20,11.1,2044,14,15.2,2028,12.5,21.0,1251,8.8,2343,7.0,14.7,6.8,70.0,45.0,1253,10.1,-9.0,-9.0,-9.00,956.9,1012.3,1015.1,2340,1010.3,1251,-9.0,6.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,177,2.3,1989,5,6.5,1520,5,9.4,1516,14.6,21.7,1355,9.2,555,8.9,17.4,7.9,70.6,50.0,2358,11.6,5.1,3.5,-9.00,1010.5,1012.9,1015.2,2341,1010.8,1405,-9.0,7.7,12.9,-9.0,20.15,3.01,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,184,3.5,2982,11,5.4,1753,9,11.4,2151,13.6,15.8,1633,10.8,321,10.4,14.8,10.8,81.4,65.0,2311,12.6,2.5,1.7,-9.00,1010.7,1013.2,1014.6,913,1012.1,1313,9.5,0.1,12.8,-9.0,7.26,1.68,1200,0.0,0.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,12.8,11.6,11.8,15.7
20170409,185,5.6,4858,34,9.8,251,34,12.8,246,12.5,15.3,1842,9.4,236,10.5,12.6,9.2,88.6,77.0,2322,12.7,1.7,1.2,-9.00,1003.6,1012.1,1013.8,942,1010.9,1745,-9.0,0.1,12.8,-9.0,4.57,0.98,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,188,4.0,3460,7,6.6,1841,9,11.6,1837,15.7,20.4,1126,13.5,14,10.7,14.6,13.0,73.3,47.0,1130,12.9,-9.0,-9.0,-9.00,1010.5,1012.6,1014.6,2309,1010.3,416,-9.0,0.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,189,1.9,1657,7,5.1,1706,7,8.9,1702,15.3,17.9,1223,14.0,205,12.7,16.1,10.8,85.3,71.0,1154,14.8,-9.0,-9.0,-9.00,1006.1,1011.9,1013.5,2336,1010.2,450,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,192,1.7,1438,9,4.5,1125,9,8.0,1439,14.9,20.6,1117,11.2,202,5.6,16.3,8.3,56.4,35.0,2052,9.4,3.7,2.6,-9.00,1009.9,1013.5,1017.9,2354,1009.7,210,-9.0,4.0,12.9,-9.0,8.77,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,201,2.0,1695,5,4.8,1019,5,7.8,1015,14.6,20.1,1446,7.4,625,5.5,16.1,2.3,56.8,36.0,1601,9.1,-9.0,-9.0,-9.00,1008.5,1014.1,1016.3,2330,1012.1,329,-9.0,6.0,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,202,2.5,2119,9,6.4,1042,9,10.9,1034,14.0,17.0,1605,11.0,2356,5.5,15.6,7.5,60.1,36.0,1558,9.4,-9.0,-9.0,-9.00,1009.0,1014.7,1017.5,2357,1011.8,47,-9.0,1.9,12.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,125,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,203,1.9,1662,7,4.8,1231,5,9.1,1241,12.2,15.9,1503,9.9,512,4.8,14.2,7.9,63.3,39.0,1639,8.8,-9.0,-9.0,-9.00,1005.5,1014.8,1017.5,2341,1011.9,449,-9.0,0.7,12.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,137,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,211,2.1,1840,36,6.0,608,36,9.5,607,11.0,15.7,1535,6.3,2359,1.4,14.3,4.1,55.4,26.0,1442,7.1,-9.0,-9.0,-9.00,992.5,1016.4,1019.2,2336,1012.4,1,-9.0,6.3,13.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,8,0.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,212,2.0,1695,7,5.1,1101,7,9.2,1305,13.1,17.6,1546,9.7,2349,4.0,15.6,7.6,58.9,29.0,1614,8.7,-9.0,-9.0,-9.00,998.5,1015.2,1018.0,2400,1011.7,420,-9.0,5.8,12.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,127,0.5,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,216,2.1,1779,2,5.3,707,36,11.4,919,5.7,10.8,219,1.2,2320,0.5,7.6,1.5,71.8,39.0,1615,6.6,-9.0,-9.0,-9.00,933.0,1017.0,1021.2,2327,1011.0,215,-9.0,2.3,12.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,822,0.3,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,217,1.8,1554,11,4.1,836,9,8.1,747,10.0,14.8,1,5.0,2333,0.9,11.1,2.3,55.0,32.0,1647,6.8,-9.0,-9.0,-9.00,980.1,1016.8,1020.2,2324,1010.8,105,-9.0,1.2,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,256,0.5,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,221,2.7,2295,7,7.3,1128,9,11.1,936,10.9,14.6,1,6.3,2338,3.0,12.9,4.6,60.1,38.0,1616,7.9,-9.0,-9.0,-9.00,983.9,1014.8,1018.4,2358,1010.4,219,-9.0,1.8,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,329,0.2,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,226,2.1,1830,14,4.5,1337,9,11.7,1303,12.5,16.8,1020,10.3,2400,2.9,13.4,6.5,54.5,28.0,2249,8.0,-9.0,-9.0,-9.00,993.9,1014.7,1017.9,2335,1011.5,127,-9.0,0.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,232,3.0,2554,9,6.4,1529,5,9.8,1608,13.6,18.1,1159,9.8,521,4.6,15.2,8.8,56.9,33.0,2358,8.7,-9.0,-9.0,-9.00,1004.3,1014.0,1016.9,2335,1012.0,125,-9.0,5.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,235,1.2,1026,20,4.3,1215,20,5.9,1206,14.1,19.2,1459,7.7,638,8.4,16.6,6.9,71.4,48.0,1543,11.1,-9.0,-9.0,-9.00,1011.3,1013.1,1015.0,2340,1011.3,1745,-9.0,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170409,236,1.9,1617,9,4.5,1715,9,7.9,1541,14.3,21.8,1408,9.4,125,7.1,15.4,9.3,65.0,42.0,1404,10.2,-9.0,-9.0,-9.00,1012.2,1013.6,1016.3,2356,1011.1,1406,-9.0,6.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
