TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161013,106,1.7,1457,2,3.6,1045,36,5.2,1052,15.2,19.8,1410,11.5,619,10.0,20.0,7.0,72.8,51.0,944,12.3,-9.0,-9.0,-9.00,1017.6,1022.3,1023.9,853,1020.9,1517,-9.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,108,1.4,1180,29,3.5,1529,29,6.0,1436,15.2,21.9,1503,9.3,656,2.4,17.2,4.5,44.1,24.0,1333,7.4,4.2,3.0,-9.00,1013.0,1023.2,1024.6,845,1021.3,1514,3.8,9.3,11.3,-9.0,13.22,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,21.3,22.0,20.7,18.0
20161013,112,2.2,1935,2,4.3,4,2,6.6,4,15.0,19.8,1531,10.6,728,6.5,14.8,6.0,58.4,33.0,1336,9.9,3.3,2.3,-9.00,1015.0,1023.5,1024.8,928,1021.9,1515,5.0,9.2,11.3,-9.0,11.57,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.0,20.4,19.9,16.6
20161013,114,0.6,501,29,2.6,1555,29,4.5,1546,13.6,20.0,1510,8.8,637,5.7,14.2,4.0,62.5,19.0,1604,9.2,3.3,2.3,-9.00,1005.4,1023.1,1025.0,2305,1020.6,1458,-9.0,9.0,11.3,-9.0,14.22,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,115,1.9,1670,20,4.9,1837,23,8.3,2041,15.1,16.7,2358,12.7,38,9.5,13.4,10.7,69.8,59.0,1,12.0,1.1,0.7,-9.00,996.6,1022.9,1024.2,934,1021.8,1501,9.0,0.2,11.3,-9.0,2.02,0.45,1100,0.0,0.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,19.2,20.0,18.5,14.9
20161013,119,0.8,683,27,3.2,1642,27,5.1,1613,14.2,21.9,1450,8.2,633,5.3,14.8,6.2,59.8,27.0,1247,9.0,2.9,2.0,-9.00,1019.4,1023.5,1025.0,2252,1021.8,1509,5.0,9.2,11.3,-9.0,11.31,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,121,0.5,434,32,2.2,1446,32,3.4,1439,12.7,20.8,1401,8.8,340,7.9,14.5,6.7,77.1,29.0,1402,10.7,-9.0,-9.0,-9.00,994.9,1023.6,1025.8,2315,1020.4,1518,-9.0,6.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,127,0.7,590,27,2.8,1656,29,4.7,1655,12.7,21.0,1405,7.9,625,6.7,15.5,6.7,71.4,20.0,1420,9.9,-9.0,-9.0,-9.00,1009.8,1023.6,1025.4,2307,1021.3,1502,-9.0,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,129,0.8,703,32,2.6,1551,32,3.8,1237,13.0,20.3,1441,8.0,629,8.2,16.3,7.7,77.4,36.0,1418,11.0,2.3,1.6,-9.00,1020.5,1024.0,1025.2,934,1022.6,1420,6.3,5.8,11.3,-9.0,9.18,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,130,1.9,1641,20,3.9,2123,23,5.8,2116,15.1,19.6,1017,11.3,2351,10.2,17.6,9.0,74.1,50.0,1019,12.5,-9.0,-9.0,-9.00,1016.7,1022.7,1024.0,907,1021.4,1506,-9.0,8.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,131,0.8,689,27,2.4,1532,29,4.4,1532,14.4,19.7,1318,9.7,647,4.6,15.0,7.7,55.4,21.0,1614,8.6,2.8,2.0,-9.00,1016.2,1023.1,1024.8,1000,1021.3,1447,6.1,5.8,11.4,-9.0,11.01,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,133,0.6,551,32,1.6,1931,32,3.0,1640,14.1,20.1,1537,10.4,637,8.1,15.2,8.2,69.1,33.0,1426,10.8,2.8,1.9,-9.00,1015.3,1023.6,1025.1,2305,1021.8,1449,7.0,3.7,11.4,-9.0,12.12,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.4,22.3,21.6,18.7
20161013,135,0.9,757,25,2.8,1002,27,4.1,955,13.0,19.6,1236,8.5,659,6.4,16.4,8.0,67.8,21.0,1221,9.7,2.7,1.9,-9.00,994.2,1023.4,1025.3,2248,1021.2,1505,-9.0,3.7,11.4,-9.0,10.44,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,136,0.7,647,29,2.4,1559,25,3.9,1558,14.2,20.5,1345,10.8,401,9.4,16.2,8.1,76.5,28.0,1312,11.8,2.6,1.8,-9.00,1006.3,1023.1,1024.6,1027,1021.0,1513,8.5,4.6,11.4,-9.0,11.52,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,137,0.5,440,23,1.6,1355,23,2.9,1955,14.2,20.9,1313,10.3,621,8.3,16.8,9.3,71.5,29.0,1335,11.0,-9.0,-9.0,-9.00,1011.6,1023.1,1024.7,2307,1021.2,1510,-9.0,4.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,138,1.6,1400,7,2.9,1502,9,4.3,1455,17.7,21.9,1316,14.9,618,12.0,18.2,12.1,70.9,40.0,1256,14.1,2.8,2.0,-9.00,1022.4,1022.7,1024.0,2322,1021.4,1432,8.5,4.8,11.4,-9.0,9.14,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.2,21.5,20.4,17.5
20161013,140,0.8,683,29,2.3,1559,34,4.5,1024,14.3,19.1,1520,11.1,420,8.7,15.3,9.1,72.3,37.0,1232,11.4,-9.0,-9.0,-9.00,1020.5,1023.3,1024.7,950,1022.0,1457,-9.0,2.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,143,0.9,765,34,2.6,1609,34,4.0,1603,16.1,20.9,1345,12.9,628,10.5,18.2,8.8,72.1,36.0,1312,12.7,2.4,1.7,-9.00,1016.4,1022.3,1023.8,2353,1020.9,1520,7.0,3.1,11.4,-9.0,9.59,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,146,0.9,807,25,2.2,1306,32,3.5,1152,15.1,19.8,1431,11.6,531,9.0,17.2,8.6,69.5,43.0,1434,11.5,2.5,1.8,-9.00,1015.7,1023.1,1024.6,949,1021.6,1458,8.1,2.3,11.4,-9.0,10.34,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,152,1.0,906,32,2.6,443,9,3.9,1506,16.8,22.1,1249,14.1,657,13.9,18.5,12.5,84.6,53.0,1127,15.9,-9.0,-9.0,-9.00,1012.7,1022.4,1023.8,2303,1021.2,1420,8.5,4.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,155,0.8,716,2,2.5,826,2,3.9,822,16.6,20.3,1353,14.2,628,12.6,18.1,12.3,77.8,61.0,1345,14.6,2.1,1.5,-9.00,1018.1,1022.5,1023.9,2332,1021.2,349,8.9,0.4,11.4,-9.0,8.79,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,156,0.8,704,5,1.9,1317,5,3.4,1310,15.8,19.4,1259,13.1,610,10.9,16.4,10.1,74.5,47.0,1311,13.1,1.9,1.3,-9.00,1014.4,1023.0,1024.2,945,1021.6,1527,9.0,0.1,11.4,-9.0,8.02,1.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,159,1.6,1399,2,3.4,350,2,5.9,351,18.5,21.5,1159,16.7,2331,12.9,18.6,12.4,70.1,57.0,1248,14.9,2.1,1.5,-9.00,1014.2,1022.4,1023.8,2316,1021.0,405,8.4,0.3,11.4,-9.0,6.81,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.6,22.8,21.1,19.2
20161013,162,1.9,1682,36,3.4,639,32,5.9,2310,18.1,21.8,1300,15.8,2326,13.6,18.1,13.4,75.9,58.0,1413,15.6,-9.0,-9.0,-9.00,1018.6,1022.5,1023.9,2307,1021.2,301,-9.0,1.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,165,1.5,1279,36,3.6,1038,2,5.4,1124,15.4,18.1,1428,13.1,642,11.5,17.6,11.2,78.9,57.0,1152,13.6,1.8,1.2,-9.00,1018.3,1022.9,1024.1,1003,1021.7,154,9.1,0.4,11.4,-9.0,5.74,1.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.6,22.5,22.8,20.7
20161013,168,3.2,2791,7,5.4,834,7,7.0,829,18.3,19.9,1254,16.8,700,11.2,18.5,15.3,63.8,52.0,1644,13.3,3.2,1.4,-9.00,1014.5,1022.1,1023.4,951,1020.8,102,10.0,0.2,11.4,-9.0,5.12,1.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,22.0,22.6,21.6,18.7
20161013,169,4.5,3883,2,7.8,329,36,10.2,329,16.4,17.8,1405,15.5,9,11.9,17.4,13.6,75.4,61.0,1434,14.0,2.4,1.7,-9.00,1013.5,1022.6,1024.0,953,1021.4,132,9.9,0.0,11.4,-9.0,5.88,0.88,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,170,0.7,573,18,1.7,823,5,2.9,1458,16.8,19.8,1419,14.1,535,13.6,17.1,12.8,81.9,62.0,1145,15.6,-9.0,-9.0,-9.00,1018.2,1022.3,1023.5,949,1021.0,257,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,172,1.2,1071,11,3.2,352,11,4.3,346,14.1,18.4,1319,10.8,2356,9.8,14.3,8.6,77.3,47.0,1251,12.2,1.8,1.3,-9.00,1017.1,1023.4,1024.8,955,1022.1,1447,-9.0,0.1,11.4,-9.0,6.96,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,174,0.4,383,29,1.8,1255,32,3.2,1253,14.4,20.1,1149,11.1,2323,10.4,16.3,12.3,78.4,50.0,1242,12.6,-9.0,-9.0,-9.00,1002.9,1022.5,1024.2,2241,1021.0,1510,-9.0,0.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,175,3.0,2595,36,4.9,342,2,7.7,340,14.7,18.4,942,12.3,304,5.5,14.0,9.8,55.6,19.0,1730,9.2,-9.0,-9.0,-9.00,966.7,1022.2,1023.6,2247,1021.0,1509,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,177,0.0,25,16,1.4,331,7,3.1,1306,12.9,20.0,1302,7.5,654,7.2,15.1,6.8,74.5,25.0,1338,10.3,2.3,1.6,-9.00,1020.3,1022.8,1024.1,942,1021.3,1446,-9.0,3.8,11.4,-9.0,11.19,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,184,2.0,1686,5,5.0,1309,5,7.6,1108,19.9,22.3,1101,18.2,12,14.6,19.4,17.1,71.8,63.0,1122,16.6,2.2,1.5,-9.00,1019.5,1021.9,1022.9,2134,1020.6,149,9.8,0.1,11.4,-9.0,5.76,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.0,23.1,22.0,20.5
20161013,185,4.5,3850,36,6.9,1110,36,10.9,1535,19.2,21.2,1011,17.7,156,14.9,18.6,16.1,76.6,62.0,926,17.0,2.6,1.8,-9.00,1012.9,1021.6,1023.7,2336,1020.2,250,-9.0,0.1,11.4,-9.0,3.48,0.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,188,2.2,1926,2,4.0,1134,5,7.1,1023,19.4,21.7,1001,17.7,46,14.4,18.2,17.2,73.5,62.0,1002,16.5,-9.0,-9.0,-9.00,1019.4,1021.5,1022.6,2152,1020.0,208,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,189,2.1,1795,7,3.6,2312,7,7.0,1331,19.5,21.8,1038,17.6,534,13.4,19.2,15.1,68.5,46.0,147,15.5,-9.0,-9.0,-9.00,1015.2,1020.9,1022.1,928,1019.3,306,-9.0,0.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,192,0.3,272,29,1.4,1154,32,3.0,1155,15.2,19.7,1359,11.6,2337,11.3,17.1,9.5,79.1,58.0,1233,13.4,1.4,1.0,-9.00,1019.4,1023.0,1024.4,2242,1021.6,1457,-9.0,0.3,11.4,-9.0,5.20,1.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,201,1.3,1155,9,4.7,144,9,7.3,138,12.8,20.1,1504,5.9,648,4.0,15.1,1.7,58.6,28.0,1417,8.2,-9.0,-9.0,-9.00,1018.0,1023.7,1025.1,955,1022.0,1511,-9.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,202,0.7,617,34,2.9,1514,36,5.4,1517,12.8,21.1,1441,7.5,628,6.2,16.9,3.1,69.8,25.0,1443,9.6,-9.0,-9.0,-9.00,1017.9,1023.7,1025.2,2251,1021.6,1440,-9.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,203,0.8,669,25,2.3,1542,29,4.0,1535,13.0,20.8,1505,7.2,634,5.7,15.2,4.7,65.3,28.0,1530,9.2,-9.0,-9.0,-9.00,1014.2,1023.6,1025.1,903,1021.5,1504,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,211,1.2,1047,18,3.2,1325,16,5.5,1327,11.7,20.7,1501,7.5,728,4.7,15.3,4.6,67.8,24.0,1440,8.6,-9.0,-9.0,-9.00,999.7,1023.7,1025.9,821,1020.2,1456,-9.0,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,212,0.9,738,29,2.8,1548,29,4.8,1437,12.4,22.3,1512,6.9,759,6.0,15.3,5.6,73.0,21.0,1539,9.5,-9.0,-9.0,-9.00,1006.8,1023.8,1025.8,904,1020.6,1512,-9.0,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,216,0.7,644,23,2.8,1414,23,5.2,1433,11.0,19.7,1432,5.6,646,3.6,13.3,2.8,66.9,19.0,1458,8.0,-9.0,-9.0,-9.00,939.7,1022.6,1025.1,733,1018.0,1432,-9.0,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,217,0.8,674,32,2.4,1140,29,4.8,1837,11.8,20.1,1421,7.4,2357,6.4,15.3,6.3,74.5,30.0,1428,9.7,-9.0,-9.0,-9.00,987.2,1023.9,1026.5,2357,1020.2,1501,-9.0,5.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,221,0.8,692,20,3.3,1510,23,4.9,1544,11.4,20.7,1424,5.8,644,5.3,14.2,5.2,70.6,28.0,1247,8.9,-9.0,-9.0,-9.00,992.1,1023.7,1025.9,2252,1020.6,1513,-9.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,226,0.6,488,20,2.3,1515,16,3.6,1313,12.3,20.3,1321,7.9,610,6.9,15.4,6.6,75.6,19.0,1249,10.1,-9.0,-9.0,-9.00,1002.7,1023.7,1025.6,2338,1021.5,1446,-9.0,3.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,232,0.5,426,25,2.0,1559,27,3.8,1557,12.0,20.0,1450,6.8,613,6.6,14.1,6.8,74.1,33.0,1344,9.8,-9.0,-9.0,-9.00,1013.6,1023.5,1025.0,2203,1021.5,1441,-9.0,5.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,235,0.8,724,23,1.9,1322,7,3.1,1313,14.0,19.5,1517,10.2,652,8.2,16.0,13.3,71.0,30.0,1246,11.0,-9.0,-9.0,-9.00,1021.4,1023.2,1024.5,942,1021.9,1436,-9.0,2.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161013,236,0.3,233,32,1.7,619,2,3.9,837,13.1,20.1,1540,9.4,441,6.4,15.9,8.3,69.3,28.0,1532,9.8,-9.0,-9.0,-9.00,1022.1,1023.5,1025.0,947,1022.0,1438,-9.0,0.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
