TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170315,106,3.1,2664,2,6.9,1348,36,9.0,1354,6.2,9.2,1426,2.7,2358,-1.8,5.2,-3.7,57.3,45.0,1437,5.4,-9.0,-9.0,-9.00,1018.0,1023.0,1024.1,1050,1021.3,15,-9.0,3.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,108,2.1,1843,27,5.0,1639,29,8.4,1632,6.3,13.3,1502,0.4,652,-8.9,8.3,-6.0,34.9,16.0,1503,3.2,4.7,3.3,-9.00,1012.3,1022.9,1025.0,908,1021.2,1600,0.1,11.2,11.9,-9.0,17.71,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.4,7.2,11.0,14.4
20170315,112,3.1,2637,36,4.9,2,25,7.6,1255,5.3,10.2,1236,1.5,645,-6.0,4.4,-4.3,45.1,26.0,1213,4.0,3.7,2.6,-9.00,1014.5,1023.4,1025.2,917,1022.0,1742,0.0,11.4,11.9,-9.0,16.67,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,5.8,6.2,9.3,13.5
20170315,114,0.7,643,23,2.3,1317,25,3.8,1315,4.5,11.4,1547,-2.3,659,-8.3,6.3,-9.4,45.1,17.0,1427,3.4,4.2,2.9,-9.00,1004.3,1022.7,1025.2,901,1020.4,1635,-9.0,10.9,11.9,-9.0,20.89,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,115,7.6,6542,5,14.3,509,2,22.4,508,3.6,5.4,1328,1.8,312,-3.7,2.8,0.5,58.9,47.0,948,4.7,2.2,1.5,-9.00,993.9,1021.4,1023.7,1951,1017.8,450,7.6,0.7,11.9,-9.0,3.58,0.74,1300,0.1,0.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.4,6.0,9.6,13.6
20170315,119,1.6,1409,27,4.9,1455,32,7.5,1524,4.8,12.8,1419,-1.5,616,-5.8,4.5,-4.1,48.8,25.0,1240,4.0,3.6,2.5,-9.00,1019.1,1023.3,1025.3,905,1021.8,1601,0.0,11.1,11.9,-9.0,15.93,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,121,1.0,852,18,3.5,1404,29,5.4,1303,4.1,13.1,1420,-1.5,205,-4.3,8.6,-8.4,61.4,24.0,1421,4.5,-9.0,-9.0,-9.00,993.5,1023.1,1026.3,950,1020.3,1657,-9.0,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,127,1.2,1026,32,3.0,1523,29,5.5,1521,4.0,11.8,1532,-2.6,503,-5.8,6.5,-5.3,54.8,21.0,1527,4.1,-9.0,-9.0,-9.00,1009.0,1023.4,1026.0,930,1021.1,1625,-9.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,129,1.5,1295,32,5.4,1528,32,7.3,1454,3.0,11.7,1413,-3.6,658,-4.0,9.1,-6.2,63.6,34.0,1738,4.6,3.1,2.2,-9.00,1020.3,1023.9,1025.8,838,1022.7,1822,0.5,11.0,11.9,-9.0,15.93,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,130,4.0,3424,32,7.2,1043,36,10.3,1516,4.6,8.4,1450,0.1,250,-1.1,5.5,-1.6,67.4,53.0,1252,5.7,-9.0,-9.0,-9.00,1016.8,1023.1,1024.2,1050,1021.3,1,-9.0,3.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,131,1.1,967,32,3.0,1831,14,5.9,1545,6.0,12.5,1611,-0.3,523,-8.1,8.1,-5.6,38.5,19.0,1711,3.3,4.3,3.0,-9.00,1015.7,1022.8,1025.2,907,1020.5,1753,0.5,11.0,11.9,-9.0,18.31,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,133,1.3,1159,9,3.1,1228,11,5.7,1326,5.9,12.8,1457,-1.8,711,-5.4,10.2,-7.2,47.8,20.0,1458,4.1,5.0,3.5,-9.00,1014.7,1023.3,1025.5,920,1021.0,1655,0.5,11.1,11.9,-9.0,21.98,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.0,8.4,11.6,15.5
20170315,135,2.2,1875,25,4.9,1001,25,7.8,1302,4.2,12.0,1515,-4.1,506,-9.3,8.6,-7.1,40.4,17.0,1606,3.1,4.9,3.4,-9.00,992.8,1023.0,1025.1,752,1020.2,1645,-9.0,10.8,11.9,-9.0,20.27,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,136,1.5,1291,11,4.7,1941,11,7.3,1955,4.8,12.4,1543,-1.0,700,-3.5,9.4,-2.7,63.0,21.0,1631,4.8,3.8,2.6,5.42,1005.6,1023.0,1025.4,933,1020.5,1647,2.5,9.1,11.9,-9.0,17.52,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,137,1.0,906,9,2.8,1133,20,6.0,1509,6.0,14.0,1610,-2.4,651,-6.7,9.5,-8.7,45.8,15.0,1624,3.8,-9.0,-9.0,-9.00,1010.8,1022.7,1024.9,831,1020.2,1635,-9.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,138,2.8,2414,5,6.3,1418,2,9.1,1418,6.8,10.5,1340,2.1,705,-0.9,10.3,-1.5,58.6,39.0,1057,5.8,3.5,2.4,-9.00,1022.4,1022.7,1023.8,2359,1020.9,21,3.5,10.8,11.9,-9.0,16.20,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.1,11.0,13.5,15.9
20170315,140,2.1,1817,27,5.7,1517,27,7.8,1541,3.9,10.5,1234,-2.0,540,-1.9,6.1,-6.7,68.5,31.0,1212,5.3,-9.0,-9.0,-9.00,1020.7,1023.6,1025.4,905,1022.0,1755,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,143,2.1,1821,11,6.0,2001,14,9.4,2038,6.6,13.0,1547,-0.1,637,-4.8,10.8,-6.9,51.6,17.0,1541,4.6,5.2,3.6,-9.00,1016.0,1022.1,1023.9,829,1020.0,1702,1.0,11.1,11.9,-9.0,20.12,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,146,1.8,1526,27,4.9,1707,27,7.8,1643,5.1,12.0,1430,-1.2,643,-4.7,7.4,-6.5,51.9,28.0,1431,4.3,4.6,3.2,-9.00,1015.7,1023.4,1025.3,805,1021.4,1658,0.9,10.9,11.9,-9.0,21.13,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,152,2.8,2383,7,5.5,1610,2,8.9,1052,6.0,11.5,1457,1.4,609,-0.5,8.5,-1.1,66.4,31.0,1337,5.9,-9.0,-9.0,-9.00,1012.1,1022.2,1023.6,2300,1020.5,10,1.1,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,155,2.1,1778,5,5.2,900,2,8.8,1113,7.0,13.1,1337,1.7,630,-2.9,10.0,-3.2,52.5,19.0,1521,5.0,5.2,3.6,-9.00,1017.7,1022.3,1023.8,843,1020.2,17,0.8,10.6,12.0,-9.0,21.98,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,156,1.2,1018,29,2.6,1708,25,7.0,1737,6.0,14.3,1513,0.3,650,-4.8,9.6,-6.6,48.5,24.0,1514,4.3,4.5,3.2,-9.00,1014.5,1023.5,1025.9,904,1020.8,1632,0.6,10.7,11.9,-9.0,21.27,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,159,3.3,2882,36,5.4,220,11,8.9,1333,7.6,14.0,1252,3.4,551,-1.8,12.4,2.2,52.8,24.0,1233,5.4,4.7,3.3,-9.00,1013.7,1022.3,1023.5,2306,1020.1,1,0.5,11.3,11.9,-9.0,19.70,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.5,11.3,14.2,16.4
20170315,162,2.5,2133,16,6.5,1629,16,8.0,1626,8.0,13.1,1529,3.4,700,-2.7,14.4,-0.1,49.1,25.0,1407,5.1,-9.0,-9.0,-9.00,1018.6,1022.7,1024.2,928,1020.2,15,-9.0,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,165,3.6,3084,32,7.7,1558,32,11.1,1553,5.3,11.2,1400,1.6,42,-0.2,11.1,-1.0,69.8,35.0,1339,6.0,3.5,2.5,-9.00,1019.0,1023.8,1025.7,842,1022.5,1712,1.0,10.9,11.9,-9.0,18.12,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.5,10.0,12.0,14.8
20170315,168,2.7,2311,25,6.4,1607,23,8.1,1606,7.1,12.4,1508,2.3,656,-6.6,11.3,-3.0,38.4,21.0,1044,3.8,4.7,3.3,-9.00,1014.6,1022.6,1024.5,909,1020.1,1,1.0,11.0,11.9,-9.0,17.04,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.9,9.8,13.9,17.1
20170315,169,7.4,6361,36,11.7,259,34,16.0,234,5.9,10.1,1148,3.3,2206,-0.9,8.2,1.5,62.1,43.0,1055,5.7,4.5,3.1,-9.00,1014.3,1023.8,1025.4,810,1022.6,1754,2.0,10.9,12.0,-9.0,22.83,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,170,2.0,1692,29,5.5,1555,32,9.1,1547,6.5,13.1,1421,0.9,634,-3.5,10.8,-4.3,50.6,27.0,1311,4.7,-9.0,-9.0,-9.00,1018.7,1023.1,1025.2,847,1021.1,1647,-9.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,172,2.2,1860,29,7.1,1404,29,9.9,1451,3.1,10.6,1233,-3.7,643,-2.3,8.2,-8.5,71.6,36.0,1300,5.2,3.2,2.3,-9.00,1017.5,1024.0,1025.7,841,1022.4,1625,-9.0,11.0,12.0,-9.0,16.62,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,174,1.5,1330,27,4.7,1346,36,8.4,1257,4.0,13.3,1532,-4.1,636,-7.3,7.3,-6.0,49.3,15.0,1533,3.6,-9.0,-9.0,-9.00,1002.2,1022.6,1024.9,807,1019.4,1659,-9.0,11.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,175,4.2,3623,34,8.3,58,27,12.2,54,3.5,10.9,1323,-0.5,32,-5.2,6.8,-4.1,56.5,25.0,1318,4.2,-9.0,-9.0,-9.00,965.3,1023.3,1025.2,801,1021.3,1649,-9.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,177,1.3,1094,25,4.8,1612,23,7.3,1537,4.3,12.7,1427,-3.3,703,-5.6,7.2,-5.4,53.5,20.0,1441,4.1,4.4,3.1,-9.00,1020.0,1022.5,1024.6,936,1020.9,1521,-9.0,11.1,11.9,-9.0,20.12,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,184,3.4,2932,2,5.7,420,2,11.8,337,8.3,12.4,1530,6.1,115,-0.9,12.6,5.3,52.6,36.0,1653,5.7,4.6,3.2,-9.00,1021.2,1023.7,1025.1,912,1022.2,1714,2.0,10.8,12.0,-9.0,21.57,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.3,8.5,12.3,16.9
20170315,185,7.1,6114,34,12.5,2,36,17.7,341,7.3,10.7,1325,5.4,2234,-1.1,12.5,2.0,55.6,43.0,823,5.7,4.0,2.8,-9.00,1014.4,1023.2,1024.7,1044,1021.0,29,-9.0,11.2,12.0,-9.0,15.39,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,188,3.0,2602,34,5.4,834,34,9.9,156,7.2,12.2,1407,3.9,2014,-2.9,12.2,3.7,50.4,30.0,1250,5.0,-9.0,-9.0,-9.00,1020.5,1022.7,1024.1,840,1020.8,51,-9.0,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,189,2.0,1753,18,4.8,28,18,7.6,300,9.3,12.6,1141,5.7,606,-2.8,12.1,0.4,42.6,26.0,356,5.0,-9.0,-9.0,-9.00,1016.0,1022.0,1023.4,1131,1018.8,12,-9.0,11.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,192,1.1,926,25,3.6,1149,9,6.9,1037,5.5,14.0,1419,-2.8,635,-8.1,9.8,-7.0,43.0,13.0,1422,3.4,3.8,2.7,-9.00,1019.0,1022.8,1024.8,904,1020.5,1652,-9.0,10.9,11.9,-9.0,14.17,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,201,2.7,2347,34,5.7,141,36,9.8,138,4.7,10.6,1446,-2.0,630,-10.0,7.8,-8.5,35.8,20.0,1215,2.9,-9.0,-9.0,-9.00,1017.6,1023.5,1025.3,914,1022.1,1810,-9.0,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,202,1.2,1079,34,3.4,1539,16,9.5,955,5.3,13.3,1500,-2.8,629,-7.6,6.8,-10.6,47.6,14.0,1553,3.6,-9.0,-9.0,-9.00,1017.0,1023.0,1025.5,903,1020.8,1801,-9.0,11.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,203,1.4,1202,23,3.6,2214,23,6.2,1803,4.8,13.1,1521,-3.8,707,-7.3,7.0,-8.5,47.4,17.0,1537,3.6,-9.0,-9.0,-9.00,1013.4,1023.1,1025.6,846,1020.8,1720,-9.0,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,211,1.4,1227,2,4.0,1745,2,5.4,1736,2.1,11.4,1548,-5.8,629,-7.6,5.3,-11.2,53.8,16.0,1615,3.5,-9.0,-9.0,-9.00,998.7,1023.7,1026.5,718,1020.4,1643,-9.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,212,0.8,677,34,2.4,1344,29,4.6,1342,3.3,12.6,1501,-5.1,701,-9.8,5.5,-8.4,46.5,12.0,1534,3.0,-9.0,-9.0,-9.00,1005.8,1023.2,1026.0,810,1020.5,1643,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,216,1.3,1163,7,4.8,1642,36,7.1,934,-2.0,4.0,1441,-7.8,536,-5.8,1.4,-6.7,76.8,50.0,1442,4.0,-9.0,-9.0,-9.00,936.8,1023.8,1025.8,818,1021.4,1531,-9.0,6.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,217,1.3,1159,34,4.1,1040,9,5.9,1824,2.1,10.4,1538,-3.6,735,-5.2,5.0,-5.9,63.9,26.0,1529,4.2,-9.0,-9.0,-9.00,985.8,1023.8,1026.6,811,1020.8,1631,-9.0,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,221,0.9,737,11,3.3,1320,20,6.2,1539,1.7,11.0,1537,-4.2,117,-6.2,4.9,-6.6,63.1,22.0,1724,3.9,-9.0,-9.0,-9.00,990.7,1023.5,1026.3,908,1020.5,1643,-9.0,7.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,226,1.0,871,32,3.5,1640,5,5.9,1256,3.2,12.9,1525,-5.6,652,-8.7,6.6,-10.9,48.1,16.0,1529,3.2,-9.0,-9.0,-9.00,1001.6,1023.4,1026.0,836,1020.7,1620,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,232,1.2,1040,23,4.2,1519,23,7.7,1447,4.1,12.5,1418,-4.1,626,-7.9,6.2,-8.4,47.5,17.0,1549,3.4,-9.0,-9.0,-9.00,1012.9,1023.1,1025.4,859,1020.9,1609,-9.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170315,235,0.8,674,23,3.1,1400,23,5.3,1405,4.1,10.7,1249,-1.5,650,-3.6,7.3,-4.3,60.5,29.0,1202,4.7,-9.0,-9.0,-9.00,1021.5,1023.4,1025.2,842,1022.0,1746,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
