TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230809,106,1.7,1442,32,3.9,2107,36,8.7,2358,22.2,23.2,2334,21.4,403,21.7,22.8,21.3,97.4,91.0,105,25.9,-9.0,-9.0,-9.00,1002.4,1007.0,1008.7,1049,1003.9,2400,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,31.8,2036,9.9,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,108,3.2,2776,7,5.9,2114,7,10.6,2244,28.3,31.6,1102,25.1,2358,21.7,30.8,23.0,67.6,57.0,1106,25.9,4.6,3.2,-9.00,993.7,1003.3,1004.3,805,1001.9,1749,8.0,3.3,13.9,-9.0,13.66,2.26,1000,0.2,5.2,1.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.5,25.3,19.7,16.5
20230809,112,2.4,2088,9,5.1,2350,9,10.5,2346,29.3,32.5,1302,27.1,545,21.8,29.5,24.0,64.6,55.0,1121,26.2,5.0,3.5,-9.00,995.7,1003.4,1004.5,741,1002.2,1735,7.9,4.5,13.8,-9.0,16.27,2.47,1000,0.0,1.4,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.8,23.3,18.7,15.2
20230809,114,1.5,1322,36,3.3,2015,36,7.1,2230,26.1,31.5,1257,22.4,2320,20.8,27.0,21.5,73.6,56.0,1306,24.6,3.0,2.1,-9.00,987.5,1004.3,1005.5,647,1003.2,1601,9.1,0.3,13.8,-9.0,9.68,1.86,1000,18.1,-9.0,-9.00,10.0,2210,4.3,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,115,3.3,2830,5,5.7,530,7,9.9,522,27.7,29.6,1036,26.2,27,26.7,31.1,25.3,94.6,87.0,909,35.0,2.2,1.6,2.17,979.4,1003.9,1005.2,737,1002.1,2359,9.1,0.5,13.8,-9.0,9.82,1.48,900,2.2,5.0,3.08,2.1,2130,2.0,2140,-9.0,-9,-9.0,-9,-9.0,-9,27.0,23.7,21.6,15.1,13.7
20230809,119,2.6,2228,7,4.5,1911,7,7.5,1912,28.6,31.9,1431,24.1,2347,21.7,34.3,23.1,67.1,58.0,941,26.0,5.1,3.5,-9.00,999.0,1003.5,1004.7,755,1002.3,1734,7.1,4.3,13.8,-9.0,17.69,2.28,900,0.6,14.5,2.25,0.6,2228,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,121,2.1,1855,5,5.2,920,5,10.6,917,24.1,28.3,1145,21.4,2036,20.1,27.0,20.6,79.4,62.0,1146,23.5,-9.0,-9.0,-9.00,978.2,1005.1,1006.1,656,1003.5,2358,9.4,1.2,13.8,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,8.1,1947,2.5,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,127,2.0,1698,7,4.4,2232,5,9.0,2227,25.7,29.5,1208,22.6,2355,21.1,27.9,22.3,76.4,64.0,1010,25.1,2.7,1.9,-9.00,990.3,1003.2,1004.1,647,1002.0,2400,8.6,1.2,13.8,-9.0,9.47,1.60,1000,24.7,-9.0,-9.00,8.6,2251,3.9,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,129,3.3,2863,5,6.1,2241,7,9.3,2229,28.6,32.3,1428,24.6,2359,22.8,32.3,23.9,71.8,60.0,1445,27.8,5.4,3.7,-9.00,999.9,1002.7,1003.8,627,1001.6,1820,7.5,6.3,13.8,-9.0,18.40,2.29,1200,0.4,5.8,-9.00,0.4,2256,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,130,3.9,3344,29,5.8,544,34,11.9,510,23.4,25.1,1117,22.0,1813,21.1,25.8,21.7,87.4,75.0,41,25.0,-9.0,-9.0,-9.00,999.9,1005.5,1006.9,1016,1002.3,2342,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.3,1709,1.1,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,131,3.4,2936,7,5.0,1136,9,8.1,1136,27.4,32.4,1209,23.5,2344,22.1,29.9,23.5,74.4,55.0,1143,26.7,4.0,2.8,-9.00,996.0,1002.6,1003.7,635,1001.7,1500,8.1,0.9,13.8,-9.0,11.47,2.00,1100,29.5,82.6,8.12,13.6,2301,5.4,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,133,2.4,2093,11,5.1,1242,7,9.3,1037,26.4,29.6,1230,23.0,2230,22.4,30.1,23.0,79.5,65.0,954,27.0,2.6,1.8,-9.00,995.2,1002.8,1003.8,1033,1001.3,2354,8.9,0.5,13.8,-9.0,8.76,1.32,1200,45.4,119.6,10.83,12.1,2119,3.6,2119,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.0,26.9,22.2,18.1
20230809,135,3.4,2944,5,7.6,2242,5,13.9,2242,24.6,26.7,1046,23.0,2311,21.9,25.5,23.0,85.4,77.0,933,26.3,2.0,1.4,-9.00,975.4,1002.8,1004.0,613,1000.0,2400,8.5,0.0,13.8,-9.0,4.09,0.94,1000,47.2,-9.0,-9.00,13.7,1810,7.0,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,136,1.0,870,11,3.5,959,14,6.2,1027,25.4,29.2,1023,23.0,2242,22.8,28.9,22.8,86.5,71.0,957,27.8,1.7,1.2,-9.00,988.4,1004.3,1005.3,757,1001.6,2343,9.6,0.0,13.8,-9.0,5.81,1.08,900,22.5,49.7,13.08,6.7,1712,2.5,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,137,1.1,948,2,2.2,1914,11,5.3,1224,25.6,29.3,1130,23.7,2226,23.6,28.4,23.7,89.8,74.0,1131,29.1,1.5,1.1,-9.00,991.8,1002.6,1003.7,749,1000.3,2358,8.8,0.0,13.8,-9.0,5.97,1.34,1100,32.9,-9.0,-9.00,10.2,1753,2.7,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,138,5.9,5082,5,8.8,1657,2,15.8,610,24.4,25.1,2054,23.7,1,21.6,26.1,23.0,84.9,78.0,206,25.8,2.0,1.4,-9.00,1002.6,1003.0,1005.1,959,998.9,2353,9.8,0.0,13.7,-9.0,4.29,0.70,1300,7.8,130.6,15.17,2.1,2249,0.9,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,140,2.7,2292,5,5.2,2121,7,10.0,2023,27.7,31.0,1149,23.8,2354,23.2,31.2,23.5,77.6,66.0,1132,28.5,-9.0,-9.0,-9.00,999.1,1002.2,1003.3,640,1000.9,2354,7.6,3.5,13.8,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.9,2217,1.4,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,143,2.2,1864,11,4.7,539,9,7.1,514,25.4,26.8,942,24.6,2128,23.4,27.9,24.6,89.4,76.0,11,28.8,1.1,0.8,-9.00,996.2,1002.3,1004.1,1,998.1,2400,9.5,0.0,13.7,-9.0,2.77,0.39,1000,41.0,-9.0,14.33,8.3,1622,2.7,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,146,1.8,1542,36,5.4,2317,36,7.9,2259,26.6,30.2,1043,24.1,2007,23.1,29.9,24.1,81.6,64.0,1039,28.3,2.6,1.8,-9.00,994.4,1001.2,1002.4,637,999.5,2350,7.9,1.4,13.7,-9.0,8.78,1.46,1000,16.5,87.2,9.50,6.6,1937,2.6,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,152,4.2,3646,5,7.9,2155,7,15.7,2350,24.1,25.5,2328,23.1,931,22.2,25.9,23.4,89.5,82.0,2,26.8,1.3,0.9,-9.00,992.6,1001.7,1004.1,923,997.6,2354,9.9,0.0,13.7,-9.0,2.27,0.43,1100,36.7,-9.0,13.28,9.4,1444,4.3,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,155,1.9,1609,2,4.3,2238,5,8.1,1834,26.0,27.8,1,24.6,1329,22.5,26.9,24.6,81.8,70.0,1,27.3,1.1,0.8,-9.00,996.2,1000.2,1002.7,1001,996.1,2354,9.3,0.0,13.7,-9.0,1.75,0.24,1400,64.1,-9.0,13.48,13.8,2149,3.7,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,156,2.2,1860,7,5.2,2115,7,10.5,2111,26.2,29.0,1010,24.3,2357,25.8,28.4,24.4,98.1,89.0,941,33.3,1.8,1.3,-9.00,992.2,1000.1,1001.6,1,998.0,2347,8.4,0.4,13.7,-9.0,8.89,1.20,900,1.0,-9.0,11.92,0.7,2300,0.3,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,159,4.1,3550,7,6.4,2356,7,16.7,2350,25.7,27.1,4,24.9,2026,22.6,27.8,24.1,83.5,71.0,37,27.4,1.8,1.3,-9.00,992.0,999.8,1002.2,900,995.4,2359,9.6,0.0,13.7,-9.0,2.97,0.44,1000,55.1,154.5,14.83,11.3,1154,3.5,2127,-9.0,-9,-9.0,-9,-9.0,-9,33.0,26.8,25.1,19.8,18.6
20230809,162,5.2,4459,5,9.6,2128,5,14.9,2059,25.6,27.8,645,24.2,2104,23.7,26.7,24.5,89.9,73.0,1,29.2,1.1,0.8,-9.00,995.7,999.2,1001.7,7,994.7,2359,9.8,0.0,13.7,-9.0,2.76,0.61,1400,63.2,-9.0,-9.00,11.3,1140,3.7,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,165,3.9,3359,2,7.8,2001,16,12.2,2343,27.7,30.5,1153,25.7,523,24.1,29.8,24.3,81.0,69.0,1119,30.0,3.8,2.7,-9.00,994.7,999.7,1001.3,1,997.5,2357,8.3,0.5,13.7,-9.0,10.57,1.71,1000,0.3,5.3,3.87,0.3,2103,0.3,2127,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.9,24.1,20.2,17.2
20230809,168,10.2,8817,2,16.2,2142,2,24.4,2138,26.4,28.7,7,25.0,2155,23.2,26.4,23.6,83.1,70.0,1,28.4,2.8,1.9,-9.00,991.1,998.5,1001.2,927,994.2,2348,9.1,0.0,13.7,-9.0,3.14,0.49,1500,40.1,85.2,13.62,9.8,928,3.8,1018,-9.0,-9,-9.0,-9,-9.0,-9,30.8,27.2,24.4,20.5,17.6
20230809,169,5.3,4576,2,12.9,2239,5,16.2,2000,25.9,28.9,1551,23.1,2301,23.6,34.5,23.3,87.8,76.0,1553,29.2,5.4,3.8,-9.00,991.5,1000.0,1001.4,1,998.6,2359,7.0,8.5,13.7,-9.0,17.32,2.66,1500,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,170,1.4,1207,9,3.8,1142,5,8.5,1453,27.1,29.6,912,24.7,1253,24.0,28.9,25.2,83.8,70.0,1113,29.9,-9.0,-9.0,-9.00,995.1,999.1,1001.1,3,996.2,2353,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,7.9,1229,6.1,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,172,5.0,4305,2,9.6,2124,2,13.9,2105,26.6,29.8,1226,24.1,2255,24.0,28.1,23.7,86.1,68.0,1238,29.8,3.7,2.6,-9.00,994.4,1000.2,1001.6,612,998.7,2359,8.0,1.3,13.7,-9.0,10.78,1.67,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,174,1.1,973,27,4.1,2304,27,7.7,2258,24.5,28.0,1008,22.9,505,24.1,24.8,20.8,98.1,83.0,954,30.0,-9.0,-9.0,-9.00,981.0,999.5,1001.6,1,996.3,2350,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,4.1,1132,1.1,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,177,2.5,2173,7,4.9,1921,2,8.0,1913,27.7,30.9,1400,24.6,2355,25.0,33.6,24.2,85.9,70.0,1232,31.7,3.8,2.7,-9.00,999.9,1003.0,1004.1,637,1002.0,1802,7.6,5.0,13.8,-9.0,15.06,2.08,1100,0.7,26.7,2.92,0.5,2230,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,181,3.0,2595,2,5.3,1339,2,8.1,2356,26.0,30.2,1200,22.5,2357,22.5,27.7,22.5,82.1,65.0,1159,27.2,3.4,2.4,-9.00,999.5,1003.1,1004.2,635,1002.0,1559,8.0,1.4,13.8,-9.0,12.21,2.03,1000,25.9,-9.0,-9.00,12.8,2301,6.6,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,184,7.1,6103,2,12.1,2309,5,18.8,2307,27.3,29.0,105,26.3,1127,24.1,27.7,25.3,83.0,74.0,447,30.0,3.0,2.1,-9.00,995.1,997.4,999.9,1,994.6,2400,9.6,0.0,13.6,-9.0,2.32,0.51,1000,1.3,2.2,6.25,0.6,1032,0.4,1103,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.3,26.1,21.8,19.1
20230809,185,8.7,7516,2,15.1,1447,2,21.1,1426,26.9,28.1,756,25.3,1439,23.9,27.5,24.9,84.0,77.0,740,29.7,4.1,2.8,-9.00,989.2,997.2,999.6,1,994.6,2326,9.1,0.0,13.6,-9.0,5.16,1.05,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,188,6.9,5960,5,10.1,2120,7,18.5,2347,27.0,28.8,8,24.9,2316,24.8,27.0,24.5,87.9,79.0,1,31.3,-9.0,-9.0,-9.00,994.0,996.3,999.9,7,992.1,2400,9.4,0.0,13.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,22.2,2235,5.8,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,189,4.1,3524,36,5.8,2356,7,12.7,1527,27.4,29.0,1,25.9,2115,23.7,28.3,24.5,80.9,70.0,148,29.3,-9.0,-9.0,-9.00,990.5,996.3,999.0,12,993.0,2359,9.6,0.0,13.6,-9.0,-9.00,-9.00,-9,8.6,9.0,13.23,3.5,2052,1.5,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,192,1.5,1262,36,3.2,2325,36,7.6,2318,26.0,28.0,734,24.7,2149,23.8,27.4,24.6,88.3,76.0,1,29.5,1.1,0.7,-9.00,997.4,1000.7,1002.7,1015,996.7,2359,9.3,0.0,13.7,-9.0,3.56,0.45,800,52.1,128.7,-9.00,13.6,1322,6.9,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,201,2.8,2391,7,3.9,2215,7,7.9,2215,27.1,31.4,1449,24.2,548,22.1,33.5,23.4,74.8,62.0,1228,26.6,-9.0,-9.0,-9.00,999.4,1004.8,1005.9,722,1003.7,1715,7.8,4.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,202,1.6,1413,5,3.7,2203,9,7.2,1858,27.1,31.6,1332,23.5,2356,21.1,33.6,22.5,70.8,56.0,1307,25.1,-9.0,-9.0,-9.00,999.0,1004.3,1005.4,722,1003.0,1710,8.4,2.5,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2242,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,203,1.3,1083,7,2.5,1911,36,6.3,335,26.5,31.4,1225,22.5,2340,22.7,29.5,23.0,80.9,64.0,1226,27.7,-9.0,-9.0,-9.00,995.7,1004.7,1005.8,643,1003.5,1639,8.4,3.4,13.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.5,2326,0.4,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,211,2.4,2042,5,4.3,1934,2,9.8,1956,23.8,27.0,1001,21.7,2351,19.5,28.9,21.1,78.0,65.0,1002,22.8,-9.0,-9.0,-9.00,984.2,1006.9,1007.7,724,1006.1,1648,9.0,0.3,13.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.7,2309,0.9,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,212,1.5,1322,11,2.8,1707,9,6.6,1516,25.2,31.4,1213,21.6,2340,20.5,29.4,21.5,76.6,57.0,1215,24.1,-9.0,-9.0,-9.00,989.6,1005.4,1006.6,638,1004.1,1401,8.9,2.8,13.9,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.9,2259,0.9,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,216,1.7,1453,5,3.7,1140,7,6.2,1126,19.0,19.7,2231,18.1,220,18.5,21.4,18.2,97.1,95.0,136,21.3,-9.0,-9.0,-9.00,927.6,1007.1,1008.4,652,1004.2,2357,8.5,0.0,13.8,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.3,1758,1.7,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,217,1.9,1678,11,3.4,2239,16,5.4,14,22.8,27.6,1213,20.6,2041,19.2,25.8,20.6,81.0,62.0,1206,22.3,-9.0,-9.0,-9.00,971.2,1006.2,1007.2,708,1004.5,2358,8.0,0.0,13.8,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,7.6,1914,1.8,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,221,2.8,2406,5,4.9,1501,5,7.4,1604,23.9,27.6,1223,21.3,2114,21.0,27.5,21.3,84.3,71.0,953,24.8,-9.0,-9.0,-9.00,975.0,1004.6,1005.5,2046,1003.0,2400,8.5,1.1,13.8,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,8.1,2015,2.4,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,226,1.0,860,9,2.8,1356,16,7.9,1405,25.5,28.2,1132,23.1,2237,22.5,27.4,22.8,84.9,70.0,944,27.3,-9.0,-9.0,-9.00,983.8,1002.9,1004.0,622,1000.9,2400,9.1,0.0,13.8,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,8.5,1923,2.7,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,232,2.7,2360,7,4.7,856,9,7.7,1742,26.8,30.9,1207,23.4,2311,22.1,30.9,22.7,76.5,62.0,1210,26.6,-9.0,-9.0,-9.00,993.9,1003.4,1004.6,711,1002.3,1535,7.5,4.4,13.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.5,2259,0.8,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,235,2.8,2447,7,4.8,1114,5,9.8,1110,29.0,32.1,1318,25.1,2348,22.2,33.8,23.9,67.4,57.0,926,26.7,-9.0,-9.0,-9.00,1000.0,1001.1,1002.1,713,1000.2,2400,7.5,5.4,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,236,1.8,1522,7,3.8,1208,9,8.1,1201,27.3,31.8,1147,24.0,2337,23.3,31.4,24.0,80.4,62.0,1148,28.7,-9.0,-9.0,-9.00,1000.6,1002.1,1003.1,623,1000.9,2354,7.8,2.3,13.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.7,2235,1.5,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230809,238,1.3,1166,11,3.0,1721,9,6.0,1712,25.6,28.1,1104,23.0,2323,22.8,28.1,22.7,85.6,72.0,831,27.7,-9.0,-9.0,-9.00,982.9,1002.2,1003.2,628,1000.4,2359,8.8,0.3,13.8,-9.0,-9.00,-9.00,-9,56.6,-9.0,-9.00,16.1,1941,8.8,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
