TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240126,114,0.7,630,27,2.8,1508,27,4.8,1523,-2.4,3.5,1542,-9.1,751,-10.2,-3.0,-15.4,57.8,28.0,1415,2.9,1.9,1.3,-9.00,1010.6,1029.8,1031.6,1001,1027.8,1417,0.8,9.0,10.1,-9.0,12.78,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,115,1.6,1393,5,4.4,1347,23,7.9,1021,1.1,4.3,1254,-2.3,10,-4.8,0.7,-7.3,64.6,53.0,1012,4.3,1.6,1.2,-9.00,997.9,1025.6,1026.6,903,1024.5,1340,3.6,4.9,10.1,-9.0,9.88,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,44.0,1,5.6,8.6,9.8,13.3,15.6
20240126,119,1.2,1028,25,4.5,1457,23,7.8,1448,-2.4,3.8,1439,-8.4,617,-8.0,-1.5,-13.9,66.9,41.0,1209,3.4,1.7,1.2,-9.00,1024.6,1029.7,1031.4,1052,1028.3,1356,0.6,8.1,10.2,-9.0,11.15,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,4.5,6.8,11.9,15.6
20240126,121,0.9,760,27,3.0,1504,27,5.9,1729,-3.3,4.7,1514,-11.5,740,-11.6,-5.2,-14.1,57.3,26.0,1453,2.6,-9.0,-9.0,-9.00,999.0,1029.7,1032.1,710,1026.7,1443,0.8,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,127,0.8,709,25,3.3,1722,25,6.0,1732,-3.9,3.7,1522,-10.5,646,-9.2,-0.5,-11.9,69.5,35.0,1522,3.1,1.8,1.2,-9.00,1014.7,1029.6,1031.2,907,1027.5,1410,1.0,8.5,10.2,-9.0,12.52,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,129,0.6,525,20,2.6,1545,20,3.4,1500,-2.5,2.8,1334,-7.9,722,-4.8,-0.5,-10.1,84.5,63.0,1255,4.4,0.8,0.5,-9.00,1026.6,1029.8,1031.0,936,1028.9,1733,4.6,0.2,10.2,-9.0,5.30,1.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.9,8.5,13.9,17.0
20240126,130,2.3,1982,27,3.9,144,27,7.6,2138,0.3,4.9,1139,-5.4,601,-11.5,-1.1,-7.3,41.3,23.0,1101,2.6,-9.0,-9.0,-9.00,1020.1,1026.4,1028.0,1026,1025.3,1425,0.1,9.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,131,0.7,606,29,2.5,1542,32,5.4,1627,-1.6,2.7,1436,-6.2,642,-7.7,-0.5,-8.9,63.5,46.0,1308,3.5,1.1,0.8,-9.00,1022.3,1029.8,1031.3,956,1028.6,1351,3.6,1.4,10.2,-9.0,7.17,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,133,1.2,1071,32,4.7,1508,34,9.0,1502,-1.9,3.9,1449,-7.1,643,-7.4,-0.4,-9.6,66.3,48.0,1450,3.5,1.4,0.9,-9.00,1021.2,1029.9,1031.3,1021,1028.6,1440,4.0,3.0,10.2,-9.0,8.53,1.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,6.5,8.8,14.1,18.0
20240126,135,5.1,4446,25,8.3,1211,27,13.5,1332,-1.0,2.4,1537,-4.5,5,-8.3,-0.6,-4.5,57.6,51.0,737,3.3,2.2,1.6,-9.00,998.4,1029.3,1030.6,803,1027.5,1358,2.5,8.3,10.2,-9.0,12.28,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,136,1.5,1288,29,4.5,1335,29,8.0,1643,-1.9,5.8,1458,-10.7,736,-10.0,-1.5,-12.4,56.6,28.0,1423,2.9,2.4,1.7,-9.00,1011.6,1029.7,1031.5,838,1027.0,1420,0.0,9.5,10.2,-9.0,13.70,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,137,2.9,2530,27,4.7,49,27,9.0,1714,-0.2,4.8,1424,-4.1,358,-7.9,-1.1,-6.4,56.5,42.0,1218,3.4,2.3,1.6,-9.00,1016.1,1028.4,1029.7,926,1026.1,1404,1.4,9.1,10.2,-9.0,13.08,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,138,2.9,2517,25,5.4,950,27,9.3,935,1.9,7.9,1415,-3.0,449,-10.6,-0.1,-5.2,40.1,20.0,1420,2.8,3.4,2.4,-9.00,1026.0,1026.5,1028.0,836,1024.5,1427,0.0,9.3,10.2,-9.0,13.54,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.4,12.2,15.7,17.8
20240126,140,1.2,1058,14,2.9,1037,16,3.9,1154,-0.8,3.8,1153,-6.9,718,-4.6,-0.5,-6.5,76.1,53.0,1030,4.4,-9.0,-9.0,-9.00,1027.0,1030.6,1031.8,17,1029.7,1457,6.6,4.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,143,3.3,2858,29,5.3,525,25,9.4,1055,1.6,7.1,1515,-2.7,356,-8.7,-0.3,-5.4,47.0,33.0,1411,3.2,2.9,2.0,-9.00,1021.4,1028.2,1029.7,825,1026.0,1406,0.0,9.5,10.2,-9.0,13.10,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,146,1.5,1277,29,3.4,1707,27,5.7,1727,0.4,4.9,1500,-5.5,529,-5.6,0.3,-9.8,64.8,52.0,1314,4.1,1.7,1.2,-9.00,1022.2,1029.9,1031.4,152,1028.8,1338,5.5,6.1,10.3,-9.0,10.05,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,152,2.8,2401,29,6.0,721,32,9.3,652,1.7,8.2,1528,-3.0,355,-11.5,-0.6,-6.3,38.5,21.0,1317,2.6,3.3,2.3,-9.00,1016.2,1026.4,1027.8,834,1024.5,1416,0.0,9.3,10.3,-9.0,13.84,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,155,1.6,1375,5,4.1,1230,2,7.7,1338,1.3,6.5,1518,-4.0,653,-10.0,-99.0,-7.3,43.8,30.0,1431,2.9,2.5,1.7,-9.00,1022.9,1027.4,1028.8,1001,1025.9,1405,0.0,9.0,10.3,-9.0,12.59,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,156,1.3,1150,7,2.3,249,34,5.3,1403,1.4,6.3,1320,-3.5,506,-2.9,2.6,-7.4,73.9,53.0,1321,4.9,2.0,1.4,-9.00,1020.8,1029.7,1031.2,3,1028.4,1449,2.4,8.3,10.3,-9.0,13.50,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,159,2.8,2461,29,5.5,1122,27,10.6,1131,2.6,8.9,1515,-2.3,535,-10.4,6.6,-8.9,38.5,24.0,1324,2.8,3.6,2.5,-9.00,1017.8,1026.6,1028.0,1007,1025.2,1353,0.0,9.8,10.3,-9.0,14.73,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,11.3,13.8,17.2,19.4
20240126,162,2.0,1742,2,4.4,1031,2,6.4,1028,2.0,8.2,1437,-2.3,609,-7.5,-0.3,-9.0,51.1,31.0,1200,3.6,2.8,2.0,-9.00,1023.7,1027.6,1029.1,901,1026.4,1353,0.0,9.3,10.3,-9.0,13.99,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,165,2.6,2252,2,5.4,12,5,7.9,5,1.8,5.3,1507,-0.4,146,-2.5,3.7,-7.5,73.3,59.0,1607,5.1,1.8,1.3,-9.00,1024.2,1029.9,1031.0,850,1028.8,1629,5.5,5.6,10.3,-9.0,11.87,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.7,9.9,13.9,16.4
20240126,168,4.6,3986,34,10.0,2022,32,14.8,2004,2.6,8.2,1522,-1.2,53,-6.9,3.1,-3.0,49.9,36.0,1529,3.7,3.4,2.4,-9.00,1019.6,1027.9,1029.4,955,1026.6,1457,0.0,8.9,10.3,-9.0,13.82,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.9,11.2,16.8,19.0
20240126,169,5.8,5017,34,8.0,35,34,11.7,43,4.3,7.3,1210,2.5,423,-2.2,3.7,0.0,62.3,52.0,1301,5.2,3.1,2.1,-9.00,1020.1,1029.5,1030.5,1022,1028.6,1418,4.9,5.3,10.3,-9.0,11.36,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,170,2.0,1699,34,4.3,1131,32,7.1,1111,3.6,7.4,1350,0.8,127,-2.9,2.3,-3.2,62.8,48.0,1357,4.9,-9.0,-9.0,-9.00,1024.9,1029.4,1030.4,25,1028.2,1506,3.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,172,1.8,1570,32,4.4,1459,34,7.3,1748,-0.6,5.5,1334,-6.1,355,-4.7,1.3,-4.3,74.3,52.0,1343,4.3,1.9,1.3,-9.00,1023.0,1029.7,1031.0,1,1028.7,1442,3.8,6.8,10.3,-9.0,12.57,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,174,3.9,3348,29,6.0,1252,25,11.5,1430,0.5,5.7,1554,-3.4,308,-6.1,1.0,-4.8,61.9,45.0,1515,3.9,-9.0,-9.0,-9.00,1007.4,1028.3,1029.5,16,1026.6,1449,0.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,177,0.7,611,5,1.9,1049,27,3.6,1518,-2.0,3.2,1514,-7.2,806,-4.1,-0.9,-8.3,86.0,60.0,1234,4.6,0.8,0.6,-9.00,1026.5,1030.0,1031.2,931,1029.0,1745,6.4,1.3,10.2,-9.0,5.89,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,181,0.5,473,32,4.5,1621,32,6.5,1616,-4.0,2.1,1434,-10.1,505,-7.6,-1.4,-14.2,77.3,49.0,1251,3.5,1.0,0.7,-9.00,1025.7,1029.9,1031.3,957,1028.7,1352,2.3,1.6,10.2,-9.0,8.05,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,184,4.0,3434,2,6.0,539,2,10.3,612,5.8,6.7,1409,4.2,8,-1.9,4.3,3.4,57.6,51.0,1443,5.3,2.0,1.4,-9.00,1026.7,1029.3,1030.6,47,1028.5,1450,9.1,0.0,10.4,-9.0,1.69,0.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.6,9.2,14.6,18.2
20240126,185,8.7,7475,34,14.4,522,34,17.7,514,5.8,7.2,1523,4.9,1,-1.3,4.8,3.4,60.1,52.0,1023,5.6,3.8,2.7,-9.00,1020.0,1028.9,1030.3,1013,1027.9,1602,6.5,3.2,10.4,-9.0,9.24,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,188,2.5,2148,29,6.7,1447,32,11.3,1606,4.7,8.1,1506,3.2,43,-1.2,3.7,0.4,65.4,54.0,1404,5.6,-9.0,-9.0,-9.00,1026.6,1029.2,1030.6,1058,1027.8,1502,5.3,4.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,189,1.2,1043,20,3.0,1400,20,6.0,1427,6.0,10.9,1421,4.0,739,-0.8,7.8,2.7,62.5,43.0,1422,5.8,-9.0,-9.0,-9.00,1021.9,1028.3,1029.7,1038,1027.3,1421,6.0,5.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,192,0.5,401,18,2.3,1511,14,5.1,1506,-0.7,8.6,1433,-7.9,710,-7.6,1.2,-10.9,63.4,30.0,1414,3.5,2.6,1.8,-9.00,1024.5,1028.3,1029.7,933,1026.3,1505,0.0,9.1,10.3,-9.0,14.81,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,201,1.4,1190,23,3.8,1435,27,5.9,1516,-3.7,2.6,1401,-9.0,514,-7.9,-2.4,-11.4,74.5,42.0,1307,3.5,-9.0,-9.0,-9.00,1024.1,1030.3,1032.0,1055,1029.1,1343,1.0,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,202,0.8,667,27,3.0,1434,23,7.3,1434,-3.1,4.3,1420,-9.5,659,-9.4,-2.5,-11.1,64.8,27.0,1422,3.0,-9.0,-9.0,-9.00,1023.7,1029.8,1031.7,1025,1028.0,1400,0.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,203,1.0,831,23,3.0,1650,23,6.2,1611,-2.4,4.7,1423,-10.2,735,-8.3,-1.9,-12.0,66.1,38.0,1407,3.3,-9.0,-9.0,-9.00,1020.2,1030.5,1032.3,1008,1028.7,1404,0.5,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,211,0.8,666,18,3.8,1613,16,9.3,1613,-5.8,3.3,1523,-12.6,730,-11.7,-3.2,-15.4,66.9,31.0,1614,2.5,-9.0,-9.0,-9.00,1003.8,1029.9,1032.1,724,1026.8,1454,0.4,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,212,0.5,390,29,2.6,1524,34,4.5,1510,-5.0,3.8,1528,-12.0,749,-11.7,-3.9,-13.8,63.3,28.0,1418,2.5,-9.0,-9.0,-9.00,1012.2,1030.4,1032.4,817,1027.8,1415,0.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,216,0.9,773,32,2.4,1503,32,5.5,1454,-5.2,2.0,1359,-12.2,108,-13.6,-1.9,-6.2,53.1,33.0,1348,2.2,-9.0,-9.0,-9.00,939.1,1027.7,1030.2,247,1024.0,1345,1.1,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,217,1.3,1142,11,3.4,1438,18,6.7,1548,-5.9,4.0,1404,-14.1,721,-14.5,-5.8,-15.2,54.4,26.0,1411,2.0,-9.0,-9.0,-9.00,989.6,1029.6,1032.6,757,1025.7,1507,0.6,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,221,0.9,809,23,4.3,1508,25,6.9,1504,-5.1,2.9,1448,-12.6,732,-10.6,-4.1,-15.4,69.5,30.0,1526,2.8,-9.0,-9.0,-9.00,995.9,1029.8,1032.0,701,1026.9,1418,1.1,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,226,1.0,845,27,5.0,1408,27,9.7,1430,-3.7,3.1,1255,-9.8,546,-7.1,0.0,-13.4,78.6,54.0,1209,3.6,-9.0,-9.0,-9.00,1007.9,1029.9,1031.5,914,1027.9,1341,4.3,6.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,232,0.6,513,27,3.0,1440,27,6.6,1439,-4.1,2.4,1446,-10.7,608,-7.4,-0.2,-11.4,79.1,53.0,1313,3.6,-9.0,-9.0,-9.00,1019.2,1030.2,1031.7,957,1028.9,1346,3.4,2.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240126,235,0.9,771,23,2.6,1222,23,4.7,1214,-0.5,4.4,1148,-5.2,56,-4.4,1.3,-5.1,75.3,58.0,1149,4.5,-9.0,-9.0,-9.00,1027.8,1029.1,1030.2,46,1028.4,1647,5.9,3.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
