TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181025,106,1.9,1657,14,4.8,1539,11,6.6,1532,13.7,19.2,1038,8.5,521,6.2,13.6,6.5,62.3,31.0,1024,9.6,-9.0,-9.0,-9.00,1015.3,1020.1,1022.2,837,1017.7,2347,2.5,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,108,0.9,765,5,1.6,348,7,3.9,1417,13.8,21.2,1451,7.0,641,4.1,12.7,3.3,55.5,28.0,1451,8.2,3.4,2.4,-9.00,1010.1,1020.4,1023.3,854,1017.2,2400,4.0,8.7,10.9,-9.0,13.56,2.31,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,18.1,19.5,20.3,18.4
20181025,112,1.4,1240,25,2.9,1239,25,5.3,1250,14.9,19.4,1519,10.0,711,7.7,13.5,3.7,63.5,34.0,1154,10.5,3.4,2.4,-9.00,1011.9,1020.1,1023.0,913,1016.5,2400,4.9,8.9,10.9,-9.0,12.76,2.15,1200,-9.0,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,16.6,17.9,19.0,17.0
20181025,114,0.5,397,25,1.5,1610,25,2.4,1608,10.9,19.8,1452,5.0,631,4.7,10.8,-0.1,70.5,23.0,1424,8.6,3.1,2.2,-9.00,1003.0,1020.9,1024.1,839,1018.1,2334,6.5,7.2,10.9,-9.0,14.03,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,115,1.5,1299,23,4.0,116,25,5.8,111,15.0,19.8,1358,11.9,431,5.3,15.8,6.3,52.6,43.0,826,9.0,3.0,2.1,-9.00,994.7,1021.0,1022.4,802,1019.4,2356,3.1,9.4,10.9,-9.0,10.69,1.67,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.8,18.8,17.7,14.6
20181025,119,0.7,585,14,3.0,1215,14,4.9,1215,12.8,21.5,1508,5.6,624,6.2,10.8,2.7,69.8,27.0,1508,9.5,3.3,2.3,-9.00,1016.5,1020.7,1023.6,926,1017.5,2345,3.4,9.5,10.9,-9.0,13.84,2.25,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,121,0.5,461,32,1.6,1557,29,2.9,1303,10.0,20.3,1512,4.7,223,5.2,13.2,2.1,76.5,28.0,1649,8.9,-9.0,-9.0,-9.00,992.7,1021.7,1025.2,858,1017.9,1547,5.9,6.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,127,0.8,704,23,1.8,1038,25,3.1,1056,10.5,21.5,1452,4.4,250,6.2,13.1,3.6,78.8,34.0,1556,9.5,-9.0,-9.0,-9.00,1007.3,1021.4,1024.4,839,1018.7,1545,6.1,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,129,1.1,946,5,3.1,1108,9,4.6,1136,12.4,20.6,1512,4.8,356,5.5,12.2,0.8,69.5,23.0,1426,9.2,4.1,2.9,-9.00,1017.4,1020.5,1023.0,820,1017.5,2355,3.5,9.9,10.9,-9.0,15.38,2.50,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,130,2.0,1769,9,3.2,1349,16,4.8,1507,13.2,19.6,1409,7.2,648,7.8,13.6,4.1,71.6,41.0,1025,10.6,-9.0,-9.0,-9.00,1014.9,1020.9,1022.7,834,1019.0,2357,2.0,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,131,0.9,802,29,2.2,1019,5,3.5,759,13.3,21.6,1524,6.6,627,6.1,13.1,1.3,65.1,35.0,1518,9.4,3.3,2.3,-9.00,1013.6,1020.4,1023.4,852,1017.5,2341,2.8,9.7,10.9,-9.0,15.16,2.38,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,133,0.8,684,11,2.8,1509,9,5.2,1504,12.8,21.5,1515,6.7,527,7.4,14.3,2.0,74.5,33.0,1521,10.3,3.6,2.5,3.03,1012.5,1020.8,1023.9,828,1018.3,2354,3.6,7.7,10.9,-9.0,15.56,2.62,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.9,20.5,21.8,19.7
20181025,135,1.3,1154,7,4.2,1440,7,5.6,1414,10.5,19.6,1332,3.5,711,3.7,12.2,1.4,67.9,19.0,1554,8.0,4.0,2.8,-9.00,991.8,1021.1,1023.7,742,1018.5,1551,3.0,10.1,10.9,-9.0,15.53,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,136,0.9,771,18,2.4,1530,25,3.8,1401,11.3,21.2,1509,4.7,240,6.1,13.3,0.9,75.8,31.0,1510,9.5,3.5,2.5,4.83,1004.4,1021.3,1024.2,908,1018.6,1546,3.8,7.9,10.9,-9.0,15.85,2.57,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,137,0.7,582,2,1.4,1027,2,3.2,1242,10.4,20.5,1540,4.3,640,5.1,13.6,-0.5,74.1,29.0,1541,8.8,-9.0,-9.0,-9.00,1009.5,1021.2,1024.3,901,1018.9,1604,4.6,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,138,2.0,1743,5,4.2,1459,5,5.2,1453,14.5,19.9,1329,9.4,637,9.1,16.6,6.9,71.1,46.0,1059,11.7,3.1,2.2,-9.00,1020.6,1021.1,1023.2,908,1019.2,2354,1.0,10.2,11.0,-9.0,13.60,2.10,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.5,20.3,20.1,18.0
20181025,140,1.0,852,29,3.3,1554,36,5.1,1147,13.4,21.4,1528,6.9,513,8.9,15.9,2.9,78.4,36.0,1438,11.5,-9.0,-9.0,-9.00,1017.5,1020.3,1022.8,856,1017.6,2349,3.5,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,143,1.1,983,11,2.9,1543,11,4.4,1237,12.5,20.7,1441,5.9,640,4.9,14.8,-0.5,65.1,17.0,1338,8.7,3.8,2.7,-9.00,1014.5,1021.0,1023.5,912,1019.0,1624,1.3,9.9,11.0,-9.0,15.37,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,146,1.1,953,25,3.1,1532,27,4.2,1545,14.5,22.5,1428,7.2,624,8.6,17.2,2.2,71.3,41.0,1425,11.2,4.0,2.8,-9.00,1012.8,1020.2,1022.7,827,1017.9,2341,1.5,10.1,11.0,-9.0,16.42,2.48,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,152,1.7,1459,9,3.8,1531,7,5.2,1549,14.4,20.9,1316,9.5,550,8.6,14.5,2.4,70.1,41.0,1211,11.3,-9.0,-9.0,-9.00,1010.8,1020.8,1022.7,859,1018.9,2334,0.5,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,155,1.3,1117,2,3.3,1001,2,5.2,1014,14.2,20.4,1308,9.3,450,8.1,16.0,6.7,69.5,40.0,1200,10.9,3.7,2.6,-9.00,1016.1,1020.6,1022.7,946,1018.5,2356,1.4,9.4,11.0,-9.0,17.00,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,156,0.8,678,20,2.8,1724,20,4.5,2050,14.6,22.2,1538,7.8,620,7.6,15.5,2.5,66.6,38.0,1607,10.4,4.0,2.8,-9.00,1011.6,1020.3,1022.8,916,1017.8,2356,1.8,9.8,11.0,-9.0,17.03,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,159,1.1,932,11,4.0,1348,34,7.6,625,16.5,22.4,1201,12.2,316,8.5,18.8,4.4,60.4,39.0,1032,11.2,4.0,2.8,-9.00,1012.1,1020.4,1022.1,917,1018.6,2356,0.6,10.3,11.0,-9.0,16.79,2.63,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.6,21.4,21.0,19.5
20181025,162,1.7,1458,36,3.6,933,34,5.6,942,15.2,21.9,1340,10.5,555,8.7,16.9,6.4,68.1,37.0,1258,11.4,-9.0,-9.0,-9.00,1016.8,1020.6,1022.6,907,1018.4,2352,1.6,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,165,2.0,1704,32,4.4,1357,29,5.9,1350,15.3,20.8,1232,9.0,646,8.3,16.4,4.4,65.1,40.0,1218,11.0,4.2,2.9,-9.00,1015.6,1020.2,1022.6,909,1017.7,2257,2.6,9.2,11.0,-9.0,16.04,2.51,1200,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.4,20.3,21.7,21.0
20181025,168,2.9,2544,7,6.3,915,7,8.2,914,16.2,19.9,1443,12.9,119,8.3,17.4,8.9,60.4,39.0,1432,11.0,4.0,2.8,-9.00,1012.5,1020.1,1022.3,922,1018.0,2400,2.0,10.2,11.0,-9.0,14.44,2.35,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.6,20.9,21.4,19.1
20181025,169,4.2,3609,16,7.6,1814,16,9.6,1814,16.0,19.1,1337,13.7,118,11.1,19.1,10.3,73.0,57.0,1227,13.2,4.0,2.8,-9.00,1010.6,1019.7,1022.1,908,1017.3,2337,3.0,8.9,11.0,-9.0,16.95,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,170,2.0,1703,16,4.3,1550,11,5.7,1411,15.3,21.1,1341,8.8,655,10.0,16.9,4.0,72.1,47.0,1417,12.4,-9.0,-9.0,-9.00,1016.0,1020.2,1022.4,914,1018.0,2302,3.4,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,172,1.2,1054,29,3.9,1533,14,5.6,1214,13.1,22.3,1430,4.8,403,7.0,14.2,1.0,71.4,29.0,1449,10.0,3.4,2.3,-9.00,1014.2,1020.4,1022.9,932,1017.9,2334,1.8,10.1,11.0,-9.0,12.47,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,174,0.9,781,20,3.2,1208,20,5.2,1207,10.8,20.2,1417,3.1,631,6.5,11.7,-1.3,80.5,36.0,1510,9.8,-9.0,-9.0,-9.00,1000.6,1020.5,1022.7,750,1018.4,1604,5.3,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,175,4.2,3603,16,6.3,2113,9,8.3,704,13.7,20.6,1204,8.4,438,7.9,16.5,6.2,70.5,42.0,1115,10.7,-9.0,-9.0,-9.00,964.0,1019.8,1022.0,1,1017.5,1521,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,177,0.6,528,16,2.8,2344,5,4.7,1133,11.2,20.2,1509,2.6,723,6.5,12.4,0.5,77.8,39.0,1534,9.7,3.2,2.2,1.25,1017.2,1020.3,1023.1,853,1017.1,2354,2.8,9.0,10.9,-9.0,14.85,2.47,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,184,2.9,2524,5,7.0,1430,2,9.7,1429,17.4,22.8,1529,11.6,639,10.2,17.3,6.6,62.9,49.0,1523,12.6,4.7,3.3,-9.00,1017.2,1019.6,1022.0,1,1017.4,2323,2.1,9.7,11.1,-9.0,16.58,2.54,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.3,21.1,21.8,21.0
20181025,185,3.9,3405,20,6.1,1230,9,8.5,622,17.2,22.2,1334,12.2,202,12.2,19.1,8.5,72.9,58.0,1123,14.3,4.2,2.9,-9.00,1011.0,1019.5,1021.5,4,1017.3,2311,2.0,10.2,11.1,-9.0,15.69,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,188,2.8,2391,34,4.1,652,16,7.2,2349,17.4,21.5,1302,10.2,128,10.3,17.1,8.2,64.6,48.0,1208,12.6,-9.0,-9.0,-9.00,1017.4,1019.8,1021.9,938,1017.5,2349,2.9,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,189,1.6,1362,7,3.4,1005,2,5.7,954,17.6,21.4,1416,13.0,631,12.4,20.3,12.9,72.1,58.0,1332,14.4,-9.0,-9.0,-9.00,1013.5,1019.3,1021.3,916,1017.3,2356,1.9,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,192,0.5,427,11,2.7,1524,11,5.9,1206,11.3,20.6,1515,4.1,552,4.8,14.6,0.0,69.4,25.0,1414,8.6,3.8,2.6,-9.00,1017.4,1021.1,1023.5,931,1019.2,2355,2.0,9.9,11.0,-9.0,16.37,2.50,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,201,1.2,1000,23,3.0,1554,25,3.8,1547,12.8,20.4,1433,6.0,353,6.8,12.4,0.3,70.3,36.0,1518,9.9,-9.0,-9.0,-9.00,1014.9,1020.7,1023.6,915,1017.2,2357,4.6,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,202,0.8,666,23,2.6,1317,20,7.4,736,10.6,19.8,1610,5.2,742,6.8,13.2,3.3,81.0,33.0,1442,9.9,-9.0,-9.0,-9.00,1015.5,1021.2,1024.3,900,1018.2,2346,6.6,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,203,0.6,504,16,1.6,1338,14,3.0,1238,9.7,20.0,1548,4.5,655,6.3,13.8,5.1,83.9,29.0,1617,9.6,-9.0,-9.0,-9.00,1011.8,1021.6,1024.6,838,1018.6,2342,7.3,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,211,1.0,889,18,3.5,1238,14,5.1,1222,9.3,20.2,1536,3.9,205,3.4,11.1,-0.1,72.8,22.0,1452,7.9,-9.0,-9.0,-9.00,997.6,1021.8,1025.3,907,1018.1,1544,6.4,6.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,212,0.8,671,18,2.3,1609,18,2.9,1632,9.7,20.5,1526,4.3,618,4.2,11.8,3.3,75.1,19.0,1502,8.4,-9.0,-9.0,-9.00,1004.5,1021.5,1025.0,915,1018.4,1543,5.1,6.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,216,0.6,553,5,2.9,1533,7,4.8,1250,8.3,18.2,1331,-0.2,629,0.7,8.9,-0.6,67.8,20.0,1230,6.6,-9.0,-9.0,-9.00,937.8,1021.3,1025.9,709,1016.4,1445,2.8,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,217,0.9,796,34,2.6,1303,34,11.5,1339,8.8,19.4,1409,4.2,140,4.1,12.4,-0.4,77.4,28.0,1408,8.2,-9.0,-9.0,-9.00,985.2,1022.3,1026.0,905,1018.4,1552,5.8,4.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,221,0.7,634,11,2.2,1023,14,4.0,1019,8.4,20.7,1342,1.1,515,3.6,11.9,0.0,77.3,20.0,1407,8.0,-9.0,-9.0,-9.00,989.9,1021.3,1024.7,847,1017.7,1529,6.1,6.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,226,0.6,496,18,4.0,1522,18,6.1,1512,9.3,21.2,1443,2.1,503,3.4,11.2,-2.3,73.9,21.0,1556,7.9,-9.0,-9.0,-9.00,1000.2,1021.4,1024.7,848,1018.5,1536,6.9,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,232,0.7,629,9,4.1,1407,11,5.8,1402,9.9,20.9,1550,2.5,656,3.0,12.5,-0.1,70.3,11.0,1415,7.8,-9.0,-9.0,-9.00,1010.9,1020.8,1023.7,855,1018.1,2328,3.9,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,235,1.1,923,20,3.3,1404,23,4.5,1356,13.2,20.6,1340,7.6,520,8.2,14.0,4.2,74.0,38.0,1115,10.9,-9.0,-9.0,-9.00,1018.2,1019.4,1021.7,318,1016.7,2346,2.6,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181025,236,0.8,702,7,3.0,1106,7,6.2,1239,11.0,21.9,1505,3.7,542,5.7,13.5,0.7,75.9,29.0,1439,9.2,-9.0,-9.0,-9.00,1019.2,1020.6,1023.5,842,1018.1,2331,5.1,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
