TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211113,106,1.4,1216,16,4.7,1459,14,7.9,1450,9.5,14.9,1126,2.9,436,-1.2,6.9,-6.1,47.6,25.0,1111,5.7,-9.0,-9.0,-9.00,1011.4,1016.3,1017.6,831,1014.5,1450,0.1,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,108,1.5,1253,20,3.3,1643,20,6.4,1635,7.3,13.4,1336,0.5,704,1.2,6.5,-5.5,66.1,49.0,1245,6.8,2.1,1.4,-9.00,1008.1,1018.6,1020.5,823,1017.0,1451,4.5,5.4,10.2,-9.0,9.90,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.4,18.0,18.9,18.1
20211113,112,2.1,1844,18,4.6,2314,18,7.1,2313,9.2,14.4,1504,2.9,702,0.5,7.2,-2.4,55.1,40.0,1115,6.5,3.0,2.1,-9.00,1010.0,1018.4,1020.1,831,1017.0,1450,4.0,9.1,10.2,-9.0,11.24,1.72,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,13.5,16.2,18.3,17.2
20211113,114,0.5,434,27,2.8,1517,25,5.9,1512,5.7,12.3,1500,-1.2,722,-0.2,4.9,-8.6,68.0,44.0,1326,6.2,1.9,1.3,-9.00,1001.0,1019.5,1021.7,828,1017.4,1452,2.3,7.4,10.3,-9.0,11.27,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,115,2.6,2255,25,5.2,1908,23,8.4,2233,9.4,13.9,1238,5.4,306,1.8,6.5,-0.8,59.4,49.0,1155,7.0,3.4,2.4,-9.00,989.3,1015.9,1017.2,855,1014.6,1326,1.9,7.9,10.2,-9.0,13.17,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,17.2,18.0,18.0,15.6
20211113,119,1.2,1014,27,3.0,1538,27,6.1,1631,7.6,13.9,1555,0.7,504,2.5,6.3,-5.9,71.9,50.0,1132,7.4,2.0,1.4,-9.00,1014.3,1019.2,1020.8,826,1017.6,1453,3.4,7.6,10.2,-9.0,9.85,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,121,0.6,561,23,3.2,1425,23,7.4,1423,5.3,13.3,1515,-2.6,440,-0.3,4.6,-6.0,70.5,39.0,1509,6.0,-9.0,-9.0,-9.00,990.1,1019.5,1022.0,808,1016.6,1421,1.6,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,127,0.7,625,25,2.6,1531,29,4.4,1534,4.7,12.9,1456,-2.3,704,0.9,6.8,-3.8,78.6,50.0,1444,6.6,-9.0,-9.0,-9.00,1004.9,1019.1,1021.1,814,1016.9,1450,1.5,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,129,1.1,939,23,4.8,1408,25,7.1,1406,7.1,15.1,1357,0.4,648,3.6,8.2,-2.6,81.6,47.0,1618,8.0,2.2,1.6,-9.00,1015.8,1018.9,1020.2,819,1017.6,1347,2.1,8.1,10.3,-9.0,10.81,2.05,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,130,2.5,2181,11,4.0,1320,23,8.1,1501,9.3,16.4,1435,1.5,614,-1.6,5.7,-1.8,47.8,31.0,1432,5.5,-9.0,-9.0,-9.00,1010.6,1016.5,1018.0,848,1014.7,1335,0.0,9.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,131,0.7,612,25,2.3,1637,9,4.8,1341,7.8,14.4,1544,1.2,707,2.3,8.7,-2.1,69.6,48.0,1455,7.3,2.2,1.5,-9.00,1012.6,1019.8,1021.6,826,1017.8,1559,2.8,8.0,10.3,-9.0,11.64,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,133,0.8,716,34,2.2,1403,2,5.1,1356,7.2,15.2,1359,1.0,656,3.9,6.3,-3.4,81.8,50.0,1400,8.1,-9.0,-9.0,-9.00,1011.3,1019.9,1021.5,829,1018.0,1354,2.0,-9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,15.6,18.1,20.1,19.2
20211113,135,1.9,1659,25,5.6,1401,29,10.8,1207,6.4,12.9,1521,0.1,326,0.9,6.0,-1.4,69.9,45.0,1516,6.6,2.4,1.7,-9.00,989.5,1019.4,1020.8,753,1016.9,1447,1.8,7.2,10.3,-9.0,11.30,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,136,1.3,1082,27,4.8,1425,29,8.8,1416,5.6,14.0,1514,-2.5,551,-0.1,5.6,-3.3,68.9,41.0,1417,6.1,2.8,2.0,-9.00,1002.5,1019.8,1021.7,817,1017.3,1522,0.5,9.6,10.3,-9.0,13.83,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,137,1.5,1325,25,4.5,1200,25,8.2,1156,7.9,14.4,1430,-0.3,732,2.5,6.7,-3.0,70.1,49.0,1434,7.3,-9.0,-9.0,-9.00,1007.5,1019.3,1020.9,756,1017.4,1513,1.4,7.9,10.3,-9.0,11.75,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,138,2.6,2235,25,4.8,1110,27,7.5,1445,10.0,15.8,1441,5.0,644,1.2,10.1,1.8,55.1,38.0,1357,6.7,3.6,2.5,-9.00,1018.0,1018.5,1020.0,838,1016.6,1353,0.0,9.6,10.3,-9.0,13.21,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.1,19.1,19.8,18.2
20211113,140,1.6,1389,29,3.9,1514,14,5.5,2329,9.3,15.4,1308,4.6,603,5.4,10.3,2.6,78.4,51.0,1435,9.0,-9.0,-9.0,-9.00,1016.6,1020.0,1021.2,803,1018.5,1437,3.4,7.5,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,143,1.1,973,29,3.7,1406,34,5.3,1406,7.8,15.1,1423,1.5,543,2.1,7.7,-4.4,70.0,42.0,1550,7.1,2.8,1.9,-9.00,1012.7,1019.3,1021.1,817,1017.2,1502,0.4,9.1,10.4,-9.0,13.43,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,146,1.6,1362,23,3.2,1332,29,6.2,1620,8.9,15.3,1424,4.2,416,4.1,10.7,0.4,74.1,46.0,1314,8.2,2.3,1.6,-9.00,1012.1,1019.5,1020.6,819,1017.8,1554,4.6,6.3,10.4,-9.0,10.06,1.72,1000,0.0,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,152,1.7,1495,29,3.9,1157,32,5.2,1155,9.7,15.8,1501,3.7,713,1.4,8.0,-0.7,58.0,35.0,1445,6.8,-9.0,-9.0,-9.00,1008.5,1018.3,1019.8,824,1016.3,1456,0.0,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,155,1.0,891,20,3.3,1434,25,5.7,1259,8.8,15.7,1346,2.3,554,1.9,8.4,-1.1,63.5,39.0,1306,7.1,2.6,1.8,-9.00,1014.7,1019.0,1020.5,741,1016.8,1440,0.5,9.1,10.4,-9.0,12.09,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,156,0.6,529,25,2.5,1642,25,4.7,1617,9.1,15.3,1615,4.6,549,6.5,9.2,0.8,85.9,55.0,1608,9.7,2.0,1.4,-9.00,1011.5,1020.0,1021.4,837,1018.2,1519,4.3,5.5,10.4,-9.0,11.10,2.22,1100,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,159,2.8,2390,23,5.1,1120,23,8.8,1057,10.1,15.3,1418,4.3,612,2.5,9.7,0.2,59.9,48.0,1318,7.4,3.7,2.6,-9.00,1010.3,1018.8,1020.2,739,1016.8,1444,0.1,9.9,10.4,-9.0,14.59,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,19.0,20.7,22.0,20.5
20211113,162,1.6,1425,29,4.1,2324,29,5.8,2318,11.2,15.9,1427,4.9,145,4.9,10.3,-1.0,66.6,47.0,1453,8.7,-9.0,-9.0,-9.00,1015.8,1019.6,1020.9,635,1017.7,1416,1.9,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,165,2.4,2102,23,5.3,1459,23,6.6,1459,11.0,15.2,1517,7.5,703,5.3,10.2,4.8,69.5,49.0,1100,8.9,2.6,1.8,-9.00,1014.6,1020.1,1021.1,753,1018.6,1455,4.9,6.7,10.4,-9.0,10.10,1.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,15.1,16.2,19.1,18.9
20211113,168,3.3,2863,25,6.3,1619,27,8.8,1356,11.1,15.8,1447,6.3,342,4.1,10.3,3.6,63.4,44.0,1338,8.2,3.9,2.8,-9.00,1011.8,1019.8,1021.1,837,1017.8,1457,2.3,8.3,10.4,-9.0,14.15,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,17.1,19.2,21.4,20.0
20211113,169,2.2,1894,23,4.3,2332,32,8.4,313,13.2,16.3,1127,10.1,647,4.4,12.4,5.8,56.1,44.0,1341,8.4,3.8,2.7,-9.00,1010.3,1019.4,1020.5,507,1018.3,1408,3.1,8.6,10.4,-9.0,13.18,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,170,1.2,1009,25,3.4,1552,29,6.3,1515,11.1,15.8,1216,6.0,441,5.5,10.4,1.8,70.3,46.0,1128,9.0,-9.0,-9.0,-9.00,1015.9,1020.2,1021.3,740,1018.6,1441,3.8,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,172,1.6,1404,23,5.3,1416,23,7.4,1352,8.6,15.6,1413,3.2,129,4.2,8.9,-0.1,77.4,42.0,1625,8.3,2.9,2.0,-9.00,1013.4,1019.8,1020.9,835,1018.2,1520,4.1,6.6,10.4,-9.0,12.11,2.15,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,174,1.1,969,27,5.9,1422,27,12.8,1413,6.3,14.8,1333,-0.1,203,3.5,7.2,-1.9,85.5,50.0,1427,7.9,-9.0,-9.0,-9.00,998.9,1019.2,1020.6,739,1016.7,1358,3.5,5.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,177,0.9,758,23,3.8,1357,23,6.6,1351,7.5,15.0,1411,0.3,628,3.5,7.9,-3.1,78.6,47.0,1313,7.9,2.3,1.6,-9.00,1015.7,1019.1,1020.5,811,1017.6,1348,2.6,7.0,10.3,-9.0,10.39,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,184,3.4,2964,32,5.4,234,34,9.6,305,14.1,17.1,1338,12.0,118,5.8,12.3,6.6,58.0,46.0,1036,9.3,3.8,2.6,-9.00,1018.4,1020.9,1022.0,858,1019.5,1529,6.1,6.1,10.5,-9.0,11.08,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.5,17.3,20.6,20.7
20211113,185,7.4,6419,32,13.1,155,32,15.7,155,14.4,17.5,1349,12.0,617,6.7,13.1,8.8,60.5,52.0,821,9.9,5.7,4.0,-9.00,1011.9,1020.4,1021.5,801,1019.2,1506,5.3,8.9,10.5,-9.0,11.60,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,188,1.7,1502,32,3.5,1112,32,6.0,928,11.7,16.6,1406,7.6,716,4.9,11.4,5.6,64.6,43.0,1058,8.7,-9.0,-9.0,-9.00,1018.3,1020.8,1021.9,857,1019.2,1343,6.5,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,189,1.1,969,23,3.2,1309,20,6.6,1221,13.3,16.8,1405,10.0,5,6.0,12.5,6.8,62.0,47.0,1327,9.4,-9.0,-9.0,-9.00,1014.3,1020.5,1021.4,849,1019.1,1422,5.4,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,192,0.6,478,25,1.9,1642,23,3.8,1642,6.7,15.5,1528,0.5,245,3.5,8.4,-2.5,83.3,47.0,1257,7.9,2.4,1.7,-9.00,1016.2,1019.8,1021.5,825,1017.4,1521,1.4,7.2,10.4,-9.0,12.88,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,201,1.0,844,25,3.7,1542,25,6.2,1546,6.5,13.4,1529,-1.2,513,2.7,5.8,-4.4,77.8,53.0,1052,7.6,-9.0,-9.0,-9.00,1013.3,1019.2,1021.0,838,1017.8,1444,3.6,5.5,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,202,0.5,454,18,2.4,1523,20,4.1,1518,5.1,11.9,1405,-2.0,640,0.5,4.4,-5.7,74.5,46.0,1355,6.4,-9.0,-9.0,-9.00,1014.4,1020.3,1022.4,835,1018.5,1439,1.8,5.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,203,0.5,430,20,1.8,1427,23,3.2,1455,4.8,13.1,1517,-2.8,542,1.2,5.3,-6.0,79.6,50.0,1355,6.8,-9.0,-9.0,-9.00,1010.1,1020.0,1022.1,820,1018.0,1644,2.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,211,1.1,912,20,4.7,1501,20,9.2,1544,3.3,11.8,1428,-3.9,637,-1.8,4.2,-5.6,73.0,40.0,1506,5.4,-9.0,-9.0,-9.00,994.6,1019.5,1022.3,759,1016.7,1353,0.1,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,212,0.5,472,29,2.9,1420,29,6.5,1530,3.9,12.4,1408,-3.7,606,-1.0,3.2,-4.5,72.6,45.0,1256,5.8,-9.0,-9.0,-9.00,1002.6,1020.0,1022.6,825,1017.4,1453,1.9,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,216,1.4,1234,36,4.2,1017,32,10.5,521,4.7,9.5,1326,-2.3,29,-4.2,0.7,-6.6,53.4,35.0,1210,4.6,-9.0,-9.0,-9.00,932.6,1017.2,1018.8,114,1014.9,1309,0.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,217,1.7,1457,5,6.5,1626,5,12.9,1607,4.3,12.7,1346,-3.1,710,-1.9,3.8,-6.0,67.5,38.0,1300,5.4,-9.0,-9.0,-9.00,981.8,1019.4,1022.0,739,1016.2,1407,1.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,221,0.8,661,25,4.2,1452,25,6.8,1444,3.4,12.8,1443,-4.6,342,-0.2,3.3,-7.2,80.3,45.0,1358,6.1,-9.0,-9.0,-9.00,986.7,1019.3,1021.5,717,1016.4,1436,1.9,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,226,0.3,297,25,2.9,1449,23,6.2,1447,4.7,14.0,1429,-2.0,715,1.7,5.3,-5.1,84.0,49.0,1445,7.0,-9.0,-9.0,-9.00,998.4,1019.5,1021.4,822,1017.1,1453,3.4,4.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,232,0.4,345,16,2.7,1330,14,5.0,1323,5.3,13.4,1454,-1.8,641,2.7,6.5,-2.6,86.0,55.0,1457,7.6,-9.0,-9.0,-9.00,1008.8,1019.3,1021.1,841,1017.4,1453,1.4,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,235,1.2,1058,20,3.3,1525,20,4.7,1357,9.0,15.1,1218,4.5,154,3.7,10.0,1.6,71.1,50.0,1242,8.0,-9.0,-9.0,-9.00,1017.0,1018.2,1019.3,815,1017.2,1355,4.0,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,236,0.6,491,20,3.2,1527,20,5.9,1452,6.3,15.3,1440,0.7,614,3.7,8.3,-2.9,86.3,50.0,1443,8.0,-9.0,-9.0,-9.00,1017.5,1019.2,1020.6,808,1017.5,1430,3.9,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211113,238,0.6,521,29,2.7,1441,29,5.3,1244,5.7,14.1,1219,-0.2,155,2.8,7.3,-4.4,84.6,48.0,1220,7.5,-9.0,-9.0,-9.00,998.4,1019.6,1021.4,800,1017.3,1351,2.0,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
