TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181117,106,1.5,1333,2,3.8,1245,32,5.9,533,10.0,12.3,1142,7.3,421,5.2,8.0,2.4,72.6,60.0,2358,8.9,-9.0,-9.0,-9.00,1016.8,1021.7,1023.9,1032,1020.0,8,7.9,2.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,108,1.4,1240,27,3.7,1511,27,6.2,1513,4.9,11.4,1232,0.6,746,-5.1,3.9,-4.5,50.8,29.0,1220,4.2,2.2,1.5,-9.00,1013.1,1023.7,1026.0,935,1022.2,1354,4.6,5.2,10.1,-9.0,9.17,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,14.3,16.2,18.7,18.2
20181117,112,3.1,2675,2,4.9,58,2,7.4,55,5.3,8.1,1244,2.0,707,-5.3,4.1,-0.4,47.4,29.0,1207,4.1,2.6,1.8,-9.00,1015.3,1023.9,1025.9,916,1022.5,1339,5.8,5.5,10.1,-9.0,9.04,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,13.1,14.3,17.3,17.0
20181117,114,0.6,552,25,2.5,1546,25,4.1,243,6.6,11.0,1347,1.9,730,-1.3,5.3,-5.4,58.6,36.0,1645,5.6,1.8,1.3,-9.00,1004.8,1023.1,1025.4,1002,1021.3,1329,5.6,6.1,10.1,-9.0,9.77,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,115,4.7,4057,5,8.7,359,5,13.4,351,9.0,10.6,11,7.9,417,4.6,9.3,6.7,74.4,60.0,1039,8.5,1.5,1.0,-9.00,994.7,1021.7,1023.1,920,1019.1,8,8.6,1.1,10.1,-9.0,2.53,0.64,1000,7.2,8.7,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.0,16.7,17.1,15.0
20181117,119,1.5,1302,27,3.4,1532,29,5.3,1516,5.8,11.8,1304,0.0,651,-2.4,4.3,-2.3,57.9,31.0,1252,5.2,2.1,1.4,-9.00,1019.7,1024.1,1026.4,934,1022.6,1326,5.5,6.0,10.1,-9.0,9.52,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,121,0.9,819,25,2.4,1028,32,4.1,1447,7.0,12.9,1245,2.4,726,1.5,6.8,-0.8,71.1,26.0,1617,6.8,-9.0,-9.0,-9.00,993.4,1022.8,1025.4,841,1020.3,1444,7.8,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,127,1.2,1071,25,2.5,29,27,4.5,108,6.3,11.9,1447,2.6,2220,0.2,8.5,0.3,66.9,36.0,1400,6.2,-9.0,-9.0,-9.00,1009.3,1023.6,1025.8,925,1021.7,1425,4.9,5.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,129,1.3,1093,34,3.8,1450,36,4.6,1449,4.9,11.3,1308,-0.6,740,-2.2,5.9,-6.0,62.8,18.0,1312,5.2,2.6,1.8,-9.00,1021.0,1024.3,1026.1,856,1022.9,1333,4.8,7.1,10.2,-9.0,11.65,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,130,2.2,1938,34,6.2,1210,34,9.1,1142,9.0,13.6,1132,5.0,448,6.3,9.9,1.7,84.5,61.0,1015,9.7,-9.0,-9.0,-9.00,1015.6,1021.8,1023.4,845,1020.2,2,7.9,4.4,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,131,1.3,1119,32,3.4,1812,32,6.4,55,7.1,12.2,1453,2.8,709,-2.4,7.6,-5.1,52.9,31.0,1540,5.2,2.7,1.9,-9.00,1016.3,1023.3,1025.3,918,1021.8,1507,4.5,9.1,10.2,-9.0,11.40,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,133,1.2,1031,36,2.4,340,34,5.1,1854,6.8,13.0,1429,2.2,743,-1.2,7.9,-4.2,59.9,27.0,1513,5.7,3.1,2.2,-9.00,1015.2,1023.7,1025.7,819,1022.1,1319,3.4,9.1,10.2,-9.0,13.40,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,15.3,17.2,20.1,19.6
20181117,135,3.4,2972,27,5.9,421,29,8.0,58,6.7,13.1,1448,2.5,650,-3.1,6.9,0.6,53.4,19.0,1342,5.0,4.0,2.8,-9.00,992.9,1022.6,1025.2,825,1020.3,1348,2.5,9.4,10.2,-9.0,12.90,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,136,0.7,619,18,2.2,1350,18,3.6,1342,6.3,14.4,1452,1.8,732,2.2,7.5,-1.1,79.0,43.0,1456,7.2,2.4,1.7,6.42,1005.1,1022.4,1025.0,850,1020.3,1452,5.6,6.9,10.2,-9.0,11.58,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,137,1.7,1445,27,4.5,325,27,7.2,125,8.7,15.2,1433,3.1,738,-1.6,8.5,-1.1,50.3,27.0,1537,5.5,-9.0,-9.0,-9.00,1010.6,1022.4,1025.0,834,1020.5,1436,3.3,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,138,2.3,1969,2,4.2,1448,7,6.4,1317,10.9,15.0,1230,7.6,727,6.9,11.3,4.7,77.1,57.0,1051,10.1,2.7,1.9,-9.00,1021.1,1021.6,1023.3,840,1020.3,34,2.5,9.1,10.2,-9.0,11.21,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.2,18.4,19.3,18.1
20181117,140,1.2,1020,29,4.8,1519,32,6.6,1507,7.0,12.1,1349,2.7,720,0.4,7.9,-1.6,64.5,36.0,1346,6.3,-9.0,-9.0,-9.00,1020.7,1023.5,1025.4,759,1022.3,1316,2.1,9.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,143,0.9,794,27,2.4,1009,27,4.0,1001,9.0,15.3,1449,4.2,720,1.5,9.4,-1.3,63.3,31.0,1444,6.9,2.8,2.0,-9.00,1015.2,1021.7,1024.0,813,1020.1,1408,1.9,9.0,10.2,-9.0,11.79,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,146,1.4,1217,27,3.3,1625,27,6.1,1617,7.6,13.0,1511,3.9,718,1.3,11.1,-1.7,67.3,31.0,1527,6.8,3.0,2.1,-9.00,1015.7,1023.3,1025.4,811,1021.8,1317,1.3,9.6,10.2,-9.0,13.59,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,152,1.9,1608,34,4.8,1022,34,7.2,1018,10.9,16.1,1436,7.9,716,5.7,10.4,2.0,72.5,45.0,1327,9.2,-9.0,-9.0,-9.00,1010.8,1020.9,1022.7,839,1019.3,1340,1.6,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,155,1.4,1230,5,5.4,1056,34,8.7,814,10.1,15.0,1449,6.1,701,1.2,10.3,2.9,58.4,25.0,1502,6.9,3.8,2.6,-9.00,1016.4,1021.0,1022.9,912,1019.8,1255,1.6,8.8,10.3,-9.0,14.18,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,156,1.5,1329,5,3.8,1125,7,6.3,1046,9.0,15.0,1453,4.7,744,-1.9,8.5,0.8,52.9,15.0,1500,5.7,3.9,2.7,-9.00,1013.9,1022.8,1024.8,824,1021.3,1413,1.4,9.5,10.3,-9.0,14.64,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,159,1.9,1628,34,6.4,728,34,10.6,735,12.4,18.1,1238,9.7,652,4.0,12.2,3.4,57.1,40.0,1137,8.2,3.8,2.7,-9.00,1012.3,1020.7,1022.0,836,1019.4,1257,1.6,9.5,10.3,-9.0,12.90,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.9,19.1,20.2,19.5
20181117,162,1.6,1425,36,4.6,1013,36,6.9,1008,11.0,17.0,1504,7.7,2300,1.1,11.2,3.4,54.6,18.0,1423,6.8,-9.0,-9.0,-9.00,1017.2,1021.1,1022.7,846,1020.0,53,2.1,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,165,4.6,3968,2,8.0,1623,36,11.7,1616,8.7,12.6,1435,6.1,701,0.6,10.6,4.0,58.6,35.0,1252,6.5,4.4,3.1,-9.00,1018.3,1023.0,1024.6,838,1021.9,1602,3.4,9.4,10.3,-9.0,14.01,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.4,17.8,20.0,20.6
20181117,168,2.7,2365,34,6.9,134,32,9.6,127,11.4,16.0,1456,8.5,731,3.4,11.7,6.5,59.6,33.0,2040,7.9,3.4,2.4,-9.00,1013.2,1021.0,1022.5,836,1020.0,34,1.9,8.8,10.3,-9.0,11.68,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.9,18.7,20.6,19.4
20181117,169,7.7,6628,36,11.5,159,36,13.9,27,10.7,12.7,1202,9.8,505,3.6,9.9,7.6,62.0,51.0,2248,7.9,4.7,3.3,-9.00,1013.6,1022.8,1024.0,740,1021.5,1607,2.0,9.2,10.3,-9.0,14.28,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,170,1.7,1500,34,4.4,53,32,7.4,50,9.9,15.1,1339,6.5,2155,0.7,8.5,1.5,55.1,25.0,1358,6.5,-9.0,-9.0,-9.00,1017.7,1022.0,1023.6,823,1020.7,1319,3.3,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,172,3.0,2563,32,6.6,1440,32,8.5,1525,6.9,12.6,1401,2.0,730,0.0,8.4,-2.5,64.3,25.0,1314,6.2,3.0,2.1,-9.00,1017.0,1023.4,1025.4,809,1022.4,322,3.4,9.6,10.3,-9.0,10.63,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,174,2.1,1777,27,4.6,1030,29,7.6,1021,7.7,15.1,1507,2.4,2249,0.8,7.7,-0.3,66.8,21.0,1600,6.6,-9.0,-9.0,-9.00,1001.5,1021.6,1023.5,742,1019.9,1236,2.8,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,175,4.9,4258,36,7.8,1836,2,10.4,2013,5.7,10.7,1250,3.3,719,-1.2,6.6,2.0,64.1,28.0,1208,5.7,-9.0,-9.0,-9.00,964.9,1022.6,1024.2,813,1021.0,1557,-9.0,9.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,177,0.8,693,5,2.3,1622,5,3.9,1315,4.8,11.4,1450,-0.5,648,-1.2,6.3,-5.7,68.4,39.0,1523,5.6,2.1,1.5,-9.00,1020.6,1023.8,1025.7,903,1022.5,1316,3.5,8.8,10.2,-9.0,11.26,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,184,2.5,2202,36,4.9,12,2,8.8,315,12.6,15.4,1216,9.7,2342,3.3,11.8,4.7,55.1,34.0,1449,7.9,4.0,2.8,-9.00,1020.1,1022.6,1023.8,1005,1021.0,1251,2.4,9.4,10.4,-9.0,14.20,2.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.2,19.4,20.6,20.4
20181117,185,7.5,6497,5,10.1,209,5,13.8,150,12.3,13.6,1,11.1,2314,5.1,10.2,7.8,62.6,47.0,1324,8.9,5.4,3.8,-9.00,1012.9,1021.5,1023.0,1039,1019.9,1249,2.1,9.9,10.4,-9.0,13.36,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,188,2.9,2509,34,5.3,1522,16,11.4,1054,11.4,15.3,1325,9.4,1834,3.2,10.6,7.4,59.0,32.0,1239,7.8,-9.0,-9.0,-9.00,1019.0,1021.4,1022.7,1026,1019.3,1308,3.1,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,189,1.4,1198,23,3.1,1500,23,5.5,1512,14.9,18.8,1148,12.3,2343,9.5,13.7,9.9,72.1,43.0,1547,12.0,-9.0,-9.0,-9.00,1014.3,1020.2,1021.3,2143,1018.4,1303,2.3,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,192,0.7,587,7,2.8,1136,2,6.2,1225,7.8,17.3,1535,2.2,2321,0.5,9.6,-0.9,68.8,12.0,1438,6.7,3.4,2.4,-9.00,1017.9,1021.6,1023.4,904,1020.1,1402,2.9,7.7,10.3,-9.0,12.92,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,201,1.2,999,32,3.3,1453,36,5.0,123,4.0,9.4,1220,-2.2,707,-5.6,2.7,-6.9,51.9,25.0,1210,4.1,-9.0,-9.0,-9.00,1018.5,1024.6,1026.6,919,1023.1,1338,6.1,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,202,1.5,1257,32,3.9,11,32,6.0,10,6.0,11.8,1309,-0.2,724,-1.7,5.7,-4.8,60.3,31.0,1634,5.4,-9.0,-9.0,-9.00,1017.7,1023.6,1026.0,954,1021.8,1407,5.9,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,203,1.1,920,25,2.6,1603,25,4.6,1558,5.0,11.1,1306,-1.3,719,-2.2,6.7,-3.1,62.1,39.0,1402,5.3,-9.0,-9.0,-9.00,1014.0,1024.0,1026.3,953,1022.5,1410,5.4,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,211,1.1,920,16,3.1,1242,18,4.4,1239,5.2,10.8,1425,1.5,519,0.1,7.2,-3.0,71.3,35.0,1646,6.2,-9.0,-9.0,-9.00,998.7,1023.4,1026.0,1009,1020.9,1441,7.0,4.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,212,0.8,659,32,2.5,1441,29,4.3,1400,4.8,11.1,1336,0.5,639,0.4,5.6,-2.2,75.8,40.0,1338,6.3,-9.0,-9.0,-9.00,1006.2,1023.5,1026.4,1005,1021.3,1428,5.8,2.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,216,1.0,899,5,3.8,1432,2,5.8,1429,4.3,10.9,1353,-1.1,734,0.8,3.5,-2.7,79.4,48.0,1339,6.5,-9.0,-9.0,-9.00,937.0,1022.0,1025.3,836,1018.4,1354,7.4,6.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,217,1.2,1044,2,4.1,1445,2,6.9,1644,6.1,12.7,1348,1.8,357,-0.8,6.8,-3.5,66.0,28.0,1457,5.9,-9.0,-9.0,-9.00,985.4,1022.8,1025.8,851,1019.9,1351,6.5,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,221,1.3,1121,25,4.3,1645,23,6.6,1632,4.5,12.0,1402,-1.7,711,-1.0,5.9,-3.4,72.4,22.0,1437,5.8,-9.0,-9.0,-9.00,990.8,1022.7,1025.3,827,1020.2,1441,6.5,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,226,0.7,644,29,3.1,1558,29,5.6,1616,4.8,14.7,1419,-1.1,649,-0.9,7.4,-5.6,70.3,28.0,1418,5.7,-9.0,-9.0,-9.00,1002.0,1023.6,1025.9,832,1021.1,1418,5.5,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,232,0.8,651,25,3.2,1500,27,5.5,1509,4.6,11.2,1413,-1.4,726,-3.2,4.2,-7.5,61.0,28.0,1712,4.9,-9.0,-9.0,-9.00,1013.6,1023.8,1025.7,857,1022.1,1324,5.5,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,235,1.1,972,36,2.9,957,34,5.2,1302,6.2,12.4,1444,0.5,741,-2.4,7.2,-4.2,57.3,20.0,1343,5.2,-9.0,-9.0,-9.00,1021.7,1023.0,1024.8,838,1021.6,1309,3.1,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181117,236,1.2,1010,29,3.6,1504,34,5.8,106,5.6,13.7,1442,-0.1,741,-2.6,6.5,-5.1,62.6,17.0,1550,5.2,-9.0,-9.0,-9.00,1022.3,1023.8,1025.7,847,1022.2,1321,3.3,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
