TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180627,106,1.6,1380,36,5.4,2012,36,10.4,2005,21.0,28.2,1900,18.6,147,18.4,25.5,18.6,86.0,56.0,1911,21.2,-9.0,-9.0,-9.00,995.1,999.7,1001.6,2106,997.8,1505,-9.0,8.8,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,108,2.0,1693,23,4.5,30,20,8.0,30,22.3,25.5,1449,19.1,425,18.9,23.7,18.8,81.9,65.0,1443,21.8,3.9,2.7,-9.00,992.3,1002.1,1003.4,2220,1000.2,1,8.8,2.9,14.8,-9.0,13.56,2.38,1000,1.0,0.1,8.83,0.5,46,0.5,301,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.3,20.1,15.6,13.8
20180627,112,2.6,2232,23,5.6,117,20,10.8,102,20.5,23.0,1516,18.5,218,19.1,24.2,18.6,92.4,79.0,1342,22.2,3.6,2.5,9.20,994.2,1002.1,1003.7,2206,1000.4,305,8.9,3.2,14.8,-9.0,16.12,2.71,1400,0.2,0.1,3.50,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.2,17.9,14.5,12.2
20180627,114,1.2,1055,25,3.6,5,20,7.9,31,24.3,28.0,1454,21.4,739,18.8,25.8,20.7,72.3,54.0,1455,21.7,-9.0,-9.0,-9.00,984.9,1001.6,1002.9,2356,999.7,2,-9.0,0.3,14.7,-9.0,1.26,0.87,1700,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,115,7.8,6717,20,13.7,445,23,21.4,445,23.1,25.9,2033,20.5,924,18.2,25.5,19.8,76.0,49.0,2016,21.0,4.9,3.4,8.67,974.7,999.7,1001.9,2107,997.4,411,7.1,6.6,14.8,-9.0,12.48,2.12,1400,8.7,-9.0,4.08,5.0,131,2.0,219,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.2,16.0,12.4,12.4
20180627,119,1.7,1499,25,5.2,4,27,8.8,25,22.0,28.0,1552,18.8,451,20.6,23.0,18.8,92.4,72.0,1611,24.3,3.0,2.1,-9.00,998.7,1002.7,1003.8,1112,1001.3,307,9.0,2.2,14.7,-9.0,11.49,1.99,1300,0.2,0.0,5.65,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,121,1.5,1307,27,4.4,31,27,10.1,51,24.4,28.8,1513,21.2,2357,19.2,25.9,20.6,74.0,54.0,1515,22.3,-9.0,-9.0,-9.00,974.7,1001.5,1003.3,2244,999.2,23,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,127,2.0,1729,25,4.4,5,25,7.7,5,25.2,30.1,1545,22.1,751,20.0,26.7,22.1,74.5,50.0,1615,23.4,-9.0,-9.0,-9.00,989.2,1002.2,1003.7,2307,1000.7,1,-9.0,5.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,129,2.6,2250,23,5.1,6,36,8.7,1,21.7,26.3,1527,18.8,625,20.2,25.4,19.1,91.9,64.0,1424,23.6,4.8,3.3,-9.00,999.9,1003.2,1004.4,1115,1002.0,515,-9.0,7.0,14.7,-9.0,22.21,3.43,1300,0.2,0.2,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,130,1.9,1663,25,4.4,1426,23,8.7,1424,23.9,33.1,1611,17.5,556,18.6,25.8,18.6,75.8,46.0,1709,21.4,-9.0,-9.0,-9.00,994.4,1000.1,1002.9,2123,998.2,1527,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,5.6,1,1.9,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,131,2.0,1770,25,3.8,17,25,7.4,14,25.5,30.5,1650,22.5,745,20.1,27.0,21.7,73.6,50.0,1550,23.6,6.0,4.2,-9.00,995.5,1002.0,1003.7,2251,1000.4,509,7.4,8.2,14.7,-9.0,22.13,3.00,1400,0.3,0.0,1.88,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,133,2.2,1863,18,4.2,1120,25,9.6,6,25.4,29.9,1605,22.9,555,22.3,28.1,21.2,84.0,62.0,1623,26.9,6.0,4.2,-9.00,994.8,1002.6,1004.2,2127,1000.9,504,7.0,8.3,14.6,-9.0,25.92,3.58,1100,50.4,0.2,6.42,24.9,334,5.4,334,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.9,20.5,16.6,14.9
20180627,135,3.2,2747,27,7.6,1,27,10.3,10,25.2,30.5,1612,20.4,759,19.6,26.4,20.4,73.4,46.0,1521,22.9,5.9,4.1,-9.00,974.6,1001.7,1003.4,2212,1000.2,1606,-9.0,6.8,14.6,-9.0,20.42,2.86,1200,73.3,-9.0,-9.00,20.0,56,8.1,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,136,1.9,1679,27,4.6,124,29,8.6,118,26.0,31.5,1701,23.0,946,20.8,26.9,21.4,76.1,44.0,1706,24.8,6.0,4.2,-9.00,985.7,1001.3,1002.8,2148,1000.0,2,7.6,8.4,14.7,-9.0,20.84,3.20,1300,37.1,0.0,7.67,25.0,9,10.2,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,137,1.9,1631,25,4.5,124,18,9.5,112,26.6,32.2,1619,23.1,645,20.7,28.7,22.5,72.8,43.0,1635,24.4,-9.0,-9.0,-9.00,990.8,1001.6,1003.2,2137,1000.3,328,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,56.7,-9.0,-9.00,15.8,1,5.3,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,138,2.9,2530,25,6.4,1422,20,11.1,115,26.9,31.0,1608,22.2,1004,23.4,27.0,21.0,82.4,61.0,1547,28.8,4.1,2.8,-9.00,1001.3,1001.7,1003.1,2303,1000.2,1616,7.3,5.7,14.6,-9.0,13.87,2.76,1300,51.4,20.7,9.13,12.7,903,4.8,905,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.3,18.5,16.1,15.3
20180627,140,3.2,2788,23,7.7,2,20,10.9,39,23.4,27.4,1320,20.6,759,22.0,26.9,21.2,92.3,74.0,1321,26.4,-9.0,-9.0,-9.00,1000.3,1002.9,1004.7,1043,1001.4,438,-9.0,6.1,14.6,-9.0,-9.00,-9.00,-9,66.9,-9.0,-9.00,19.1,38,6.6,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,143,1.6,1387,29,6.4,816,32,12.3,810,25.8,32.1,1555,20.0,854,21.3,26.8,20.6,78.8,48.0,1601,25.4,4.8,3.3,-9.00,996.1,1002.1,1003.6,1019,1000.5,1557,7.6,5.4,14.6,-9.0,16.87,3.33,1300,68.5,-9.0,9.73,15.0,417,5.0,809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,146,2.0,1729,25,4.7,240,25,8.8,209,25.2,29.8,1501,22.4,750,24.0,28.6,22.0,93.9,77.0,1402,29.9,4.2,3.0,-9.00,995.8,1002.7,1004.4,1108,1000.9,515,8.5,5.1,14.6,-9.0,18.44,2.87,1300,75.6,10.9,7.87,26.6,204,9.8,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,152,3.6,3132,20,8.0,448,20,12.6,440,25.4,28.8,1558,21.8,1102,23.1,26.3,21.9,87.9,72.0,1642,28.2,-9.0,-9.0,-9.00,992.9,1002.3,1003.5,1057,1000.8,1611,8.0,4.6,14.6,-9.0,-9.00,-9.00,-9,10.9,-9.0,7.33,3.6,659,1.0,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,155,2.6,2264,18,5.5,201,18,10.7,136,24.0,27.2,1507,22.8,649,23.0,25.9,22.3,94.8,87.0,1509,28.1,2.3,1.6,-9.00,999.4,1003.7,1005.1,8,1002.4,1507,9.0,1.1,14.5,-9.0,9.81,2.31,1400,17.3,-9.0,6.30,11.0,619,4.5,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,156,3.1,2642,20,6.1,152,23,10.0,150,24.5,28.2,1350,23.0,417,23.9,26.2,22.4,96.9,83.0,1352,29.7,2.4,1.6,-9.00,995.3,1003.5,1004.8,1,1002.0,436,9.5,1.5,14.5,-9.0,10.01,1.98,1500,58.4,-9.0,7.85,37.6,359,12.4,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,159,7.3,6266,23,12.4,755,23,18.3,749,23.1,25.1,1517,22.2,828,21.6,24.8,21.8,91.9,83.0,1519,25.9,1.7,1.2,-9.00,996.0,1003.9,1005.6,31,1002.7,1531,9.6,0.7,14.5,-9.0,5.54,1.35,1400,6.7,104.8,4.98,4.0,716,1.1,719,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.6,19.5,16.1,15.7
20180627,162,5.8,5033,20,12.7,733,20,18.2,307,23.5,25.0,1455,21.6,2351,22.4,24.9,22.0,94.3,89.0,402,27.1,-9.0,-9.0,-9.00,1000.9,1004.6,1006.6,17,1003.5,1449,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.6,656,1.5,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,165,4.4,3768,25,10.5,417,25,16.0,400,24.1,25.3,128,23.0,510,22.7,25.5,22.7,92.3,82.0,133,27.6,1.8,1.3,-9.00,999.6,1003.9,1005.1,1,1002.8,329,10.0,0.2,14.5,-9.0,6.62,1.69,1100,24.1,107.7,7.33,14.2,434,5.7,439,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.5,21.7,18.5,16.3
20180627,168,6.7,5791,23,11.9,703,23,15.2,1015,23.6,24.9,1434,22.8,624,22.8,24.3,22.2,95.8,86.0,205,27.8,1.6,1.1,-9.00,996.6,1003.9,1005.6,1,1002.9,543,10.0,1.0,14.5,-9.0,7.02,1.55,1400,26.5,128.0,6.18,10.4,611,3.5,612,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.1,19.4,16.4,15.9
20180627,169,4.5,3883,20,11.8,135,20,19.2,126,22.2,25.2,1,20.6,2352,21.5,25.1,20.9,96.1,83.0,1,25.7,1.8,1.3,7.03,994.1,1002.8,1004.6,917,1001.4,506,9.8,0.3,14.5,-9.0,7.39,1.40,1400,47.7,-9.0,8.63,28.7,331,9.4,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,170,3.3,2879,20,6.9,421,25,13.1,215,24.4,25.9,1439,23.4,2201,22.8,25.0,22.1,91.3,82.0,1,27.7,-9.0,-9.0,-9.00,1000.1,1004.1,1005.6,21,1002.3,506,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,64.4,-9.0,-9.00,20.3,830,7.0,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,172,3.4,2974,25,6.6,549,23,8.9,20,24.2,27.8,1538,22.6,858,23.8,25.5,22.2,98.3,82.0,1543,29.5,1.9,1.4,-9.00,997.6,1003.5,1004.8,2,1001.7,530,-9.0,2.4,14.5,-9.0,8.39,1.91,1400,69.3,-9.0,-9.00,28.2,232,7.8,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,174,2.1,1804,18,4.1,5,14,8.3,733,24.6,27.7,1527,22.5,606,22.5,25.2,22.2,88.8,72.0,1329,27.2,-9.0,-9.0,-9.00,984.5,1003.0,1004.7,1,1001.6,509,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,12.8,521,5.3,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,175,-9.0,4125,2,8.0,505,34,11.7,217,-99.0,22.3,1450,21.6,1409,-99.0,23.0,21.5,-9.0,73.0,1947,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1005.1,1,1002.5,425,-9.0,-9.0,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,401,2.0,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,177,2.6,2251,23,5.7,47,25,10.4,108,22.7,28.5,1512,19.4,444,21.7,26.3,19.6,94.9,69.0,1441,26.0,4.9,3.4,-9.00,999.5,1002.4,1003.7,1041,1001.0,1524,7.9,6.7,14.7,-9.0,22.23,3.45,1200,0.2,0.0,1.75,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,184,5.0,4306,20,12.8,441,20,21.9,236,26.3,29.0,1454,24.3,941,23.3,26.2,23.7,84.4,62.0,42,28.6,2.0,1.4,-9.00,1002.3,1004.6,1007.5,1141,1002.9,550,9.6,0.0,14.4,-9.0,4.03,0.83,1400,17.3,15.1,4.95,7.9,919,6.1,934,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.0,20.7,19.3,17.1
20180627,185,7.5,6456,29,13.6,832,25,17.1,637,23.3,23.8,1113,22.9,1317,23.2,24.6,22.8,100.0,99.0,1101,28.3,0.8,0.5,-9.00,997.2,1005.3,1007.5,1123,1003.5,1830,-9.0,0.0,14.4,-9.0,3.28,0.71,1500,10.3,-9.0,-9.00,7.1,1155,3.5,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,188,5.1,4396,20,10.5,56,20,16.6,50,24.2,25.7,1209,22.8,2235,22.6,23.8,22.2,91.1,86.0,134,27.4,-9.0,-9.0,-9.00,1003.4,1005.7,1007.5,1,1003.7,1822,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.3,910,2.3,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,189,2.5,2151,23,4.0,1219,27,7.8,736,24.0,24.6,2002,22.9,1342,23.8,24.5,23.5,99.0,99.0,1,29.5,-9.0,-9.0,-9.00,998.6,1004.1,1009.5,1221,1002.0,813,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,2.7,6.0,-9.00,1.9,942,1.8,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,192,1.8,1598,16,3.5,27,16,8.5,742,25.0,28.7,1402,22.8,648,21.1,26.4,21.9,79.5,67.0,1403,25.0,3.9,2.7,-9.00,999.9,1003.3,1005.2,1,1002.3,540,-9.0,4.7,14.5,-9.0,14.60,3.11,1300,12.0,65.9,-9.00,8.0,602,2.5,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,201,2.2,1939,25,4.6,12,27,6.7,6,20.9,23.8,924,18.8,2058,18.7,24.3,17.5,88.0,76.0,859,21.6,-9.0,-9.0,-9.00,996.8,1002.3,1003.7,2118,1000.2,11,-9.0,2.0,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,211,0.5,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,202,1.5,1320,32,4.3,43,29,8.9,54,23.0,27.1,1701,20.0,752,19.4,24.5,20.0,81.1,60.0,1534,22.6,-9.0,-9.0,-9.00,996.8,1002.2,1003.5,2341,1000.0,10,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,203,1.8,1561,25,4.5,2,25,8.1,15,23.2,28.9,1556,19.5,605,19.2,26.1,20.0,79.4,56.0,1629,22.2,-9.0,-9.0,-9.00,993.4,1002.5,1003.8,2334,1000.4,2,-9.0,6.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,211,3.3,2812,16,5.7,112,14,11.0,257,22.8,26.5,1336,20.7,558,18.3,22.3,16.6,76.5,59.0,1343,21.0,-9.0,-9.0,-9.00,978.5,1001.1,1003.1,2301,998.0,7,-9.0,6.8,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,212,1.8,1533,25,4.1,8,20,8.1,136,23.5,28.4,1338,20.5,629,19.4,25.3,20.1,79.0,59.0,1338,22.6,-9.0,-9.0,-9.00,985.9,1001.7,1003.1,2254,998.9,17,-9.0,4.4,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,216,2.3,1969,23,5.4,418,25,12.1,314,23.8,28.5,1545,20.4,2400,16.4,24.0,19.1,64.5,46.0,1234,18.7,-9.0,-9.0,-9.00,921.9,998.9,1001.7,2307,996.8,31,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,5.2,15,1.9,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,217,2.2,1919,2,5.8,354,2,9.4,331,24.6,29.5,1601,20.8,2357,18.7,27.6,21.1,71.6,50.0,1505,21.6,-9.0,-9.0,-9.00,967.0,1001.1,1003.5,2356,998.3,7,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,1.0,-2331,0.5,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,221,2.4,2049,25,5.4,152,29,10.2,128,24.4,29.3,1640,21.9,2300,19.0,26.5,20.6,73.3,51.0,1642,22.0,-9.0,-9.0,-9.00,972.3,1001.2,1002.8,2258,999.4,2,-9.0,5.2,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,101,0.5,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,226,1.4,1200,25,3.7,22,25,7.7,44,25.3,31.0,1640,21.4,2342,20.8,28.1,19.8,78.3,50.0,1620,24.6,-9.0,-9.0,-9.00,982.7,1002.2,1004.1,2155,1000.8,531,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,9.0,41,3.5,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,232,1.8,1593,25,5.5,1,23,9.7,9,24.0,29.8,1552,20.7,634,19.0,25.6,20.3,74.6,54.0,1638,22.0,-9.0,-9.0,-9.00,993.0,1002.2,1003.9,2209,1000.7,1517,-9.0,7.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,235,2.0,1691,23,5.9,1504,23,7.9,1456,21.5,24.8,1447,19.4,420,21.2,26.1,19.8,98.6,95.0,1253,25.3,-9.0,-9.0,-9.00,1001.0,1002.8,1005.0,1040,1000.4,442,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,8.9,52,4.3,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,236,1.9,1604,23,4.3,1632,23,7.4,5,24.2,29.0,1557,21.1,623,21.3,27.8,20.6,85.3,55.0,1418,25.3,-9.0,-9.0,-9.00,1001.5,1002.8,1004.2,2142,1001.2,445,-9.0,6.8,14.6,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,13.5,308,5.0,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180627,238,1.5,1301,25,4.0,4,29,8.4,13,25.3,31.0,1551,21.6,651,20.5,28.4,22.3,76.8,48.0,1453,24.2,-9.0,-9.0,-9.00,983.1,1002.2,1003.9,2156,1000.6,530,-9.0,6.4,14.6,-9.0,-9.00,-9.00,-9,83.5,-9.0,-9.00,25.5,202,10.0,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
