TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160108,108,2.0,1728,5,5.9,1445,5,9.4,1321,-3.3,1.0,1515,-6.9,408,-13.0,-1.5,-11.4,49.8,24.0,1425,2.3,0.8,-9.0,-9.00,1012.6,1023.6,1025.1,1016,1022.2,1501,0.5,9.2,9.7,-9.0,9.83,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.9,9.3,15.0,16.8
20160108,112,2.5,2121,34,4.9,1553,34,7.0,1536,-1.9,1.8,1434,-5.1,332,-8.1,-0.5,-11.4,64.1,37.0,1320,3.4,1.6,-9.0,-9.00,1014.7,1023.8,1025.4,1026,1022.6,1548,0.5,9.2,9.7,-9.0,8.91,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.5,8.9,13.1,15.7
20160108,114,0.9,772,25,2.9,1427,29,5.5,1452,-3.3,1.8,1537,-7.8,702,-12.8,-1.7,-14.6,51.8,24.0,1512,2.3,-9.0,-9.0,-9.00,1004.4,1023.4,1024.7,919,1021.4,1439,-9.0,8.7,9.7,-9.0,11.31,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,115,1.8,1527,23,4.2,1736,29,9.2,1325,2.0,3.9,1226,0.8,1915,-7.9,1.1,-1.1,47.8,39.0,1035,3.4,1.4,-9.0,-9.00,990.7,1018.3,1021.0,2246,1016.4,1429,7.6,5.7,9.7,-9.0,-9.00,-9.00,-9,0.0,0.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,8.1,11.0,14.5,15.0
20160108,119,1.4,1234,29,4.2,1557,27,7.4,1550,-1.5,3.1,1401,-7.3,714,-10.3,-1.8,-8.7,54.0,23.0,1406,2.8,1.6,-9.0,-9.00,1019.5,1023.8,1025.2,1020,1022.4,1440,2.0,9.3,9.8,-9.0,8.63,1.52,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,121,1.2,995,27,4.4,1444,29,7.5,1252,-4.3,1.9,1407,-10.4,746,-13.3,-6.2,-7.5,54.8,22.0,1421,2.2,-9.0,-9.0,-9.00,992.6,1023.2,1025.2,2340,1020.3,1358,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,127,1.3,1152,29,4.1,1451,34,7.0,1449,-3.5,2.2,1440,-8.9,641,-12.4,-0.9,-10.6,53.3,23.0,1548,2.4,-9.0,-9.0,-9.00,1008.6,1023.4,1025.0,850,1021.4,1435,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,129,1.2,1065,29,5.0,1608,32,7.4,1559,-0.9,2.9,1457,-4.4,818,-4.2,2.5,-7.4,80.1,46.0,1430,4.5,1.0,-9.0,-9.00,1020.6,1024.3,1025.7,1023,1023.2,1415,5.1,8.6,9.8,-9.0,7.38,1.38,1200,0.6,0.1,8.42,-9.0,-9,-9.0,-9,-9.0,-9,1.2,500,1.2,500,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,130,3.2,2763,23,5.1,1235,20,9.7,1230,0.8,7.1,1354,-2.4,754,-15.4,1.0,-6.2,29.0,17.0,1355,1.9,-9.0,-9.0,-9.00,1013.5,1019.8,1022.5,2333,1017.2,1345,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,131,1.4,1215,29,3.9,1525,34,6.9,1535,-0.9,2.3,1429,-3.8,749,-11.5,-1.0,-7.9,44.9,26.0,1606,2.5,1.9,-9.0,-9.00,1016.1,1023.4,1024.8,1020,1022.0,1413,3.5,8.8,9.8,-9.0,9.72,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,133,1.2,1043,34,3.9,1538,34,7.0,1531,-1.0,3.4,1458,-4.2,755,-7.6,0.1,-10.6,62.0,45.0,1501,3.5,1.2,-9.0,-9.00,1015.2,1024.0,1025.3,1014,1022.1,1507,5.6,8.0,9.8,-9.0,8.96,1.51,1100,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.6,10.6,15.3,17.4
20160108,135,4.6,4002,25,8.4,1403,27,14.3,1246,-1.8,1.5,1455,-4.4,752,-10.4,-1.5,-7.5,52.9,40.0,1533,2.8,-9.0,-9.0,-9.00,992.3,1023.2,1025.2,2323,1021.1,1503,-9.0,8.5,9.8,-9.0,11.03,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,136,2.5,2179,27,5.8,1417,34,9.6,1235,-1.9,3.2,1509,-6.1,546,-12.8,-4.2,-10.1,44.8,27.0,1521,2.3,2.1,-9.0,-9.00,1004.6,1022.4,1024.8,2332,1019.9,1446,0.4,9.2,9.8,-9.0,11.21,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,137,3.1,2697,27,6.5,1417,34,11.5,1447,-0.4,3.7,1528,-3.2,635,-10.8,-0.9,-6.3,46.3,31.0,1328,2.7,-9.0,-9.0,-9.00,1010.7,1022.9,1024.9,2340,1020.7,1447,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,138,3.1,2711,25,5.9,1044,29,10.3,1253,1.6,5.9,1500,-1.2,759,-11.3,2.7,-3.5,38.5,26.0,1214,2.6,3.0,-9.0,-9.00,1020.6,1020.9,1023.2,2306,1019.1,1332,1.0,8.8,9.8,-9.0,9.58,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,10.9,13.0,16.3,17.0
20160108,140,1.2,1078,32,4.0,1810,32,5.2,1807,0.1,2.4,1327,-2.0,652,-2.5,2.0,-4.6,83.4,63.0,2026,5.1,-9.0,-9.0,-9.00,1020.9,1023.9,1025.1,2223,1022.7,1417,-9.0,6.0,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,143,3.3,2856,27,6.9,1320,32,10.5,1350,0.8,4.5,1509,-1.8,657,-8.8,1.8,-4.9,49.4,33.0,1459,3.2,-9.0,-9.0,-9.00,1015.6,1021.8,1024.4,2343,1019.7,1436,1.6,9.0,9.9,-9.0,10.64,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,146,1.5,1326,32,4.2,1318,32,7.0,1340,0.9,4.1,1255,-2.0,733,-4.5,1.6,-6.6,67.8,51.0,1253,4.4,4.6,-9.0,-9.00,1015.9,1023.7,1025.1,2225,1022.3,1418,6.9,4.9,9.9,-9.0,9.19,1.84,1100,0.0,0.0,2.95,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,152,3.6,3101,29,7.1,1206,29,11.6,1153,2.2,6.7,1529,-0.6,313,-10.9,1.2,-7.1,38.5,23.0,1530,2.7,-9.0,-9.0,-9.00,1016.8,1021.1,1023.4,2358,1019.3,1418,1.4,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,155,2.0,1688,2,4.6,450,5,7.6,937,1.0,5.8,1513,-2.9,739,-9.9,1.8,-5.4,44.6,26.0,1539,2.9,-9.0,-9.0,-9.00,1017.1,1021.8,1024.2,2346,1019.6,1510,1.1,8.7,9.9,-9.0,12.36,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,156,0.8,715,34,2.2,1615,36,5.6,1602,1.2,4.8,1503,-0.2,341,-1.8,1.7,-4.0,81.0,57.0,1508,5.4,-9.0,-9.0,-9.00,1014.8,1023.9,1025.5,2322,1022.4,1416,7.1,1.7,9.9,-9.0,5.92,1.25,1300,0.3,-9.0,9.68,-9.0,-9,-9.0,-9,-9.0,-9,0.5,854,0.5,854,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,159,2.9,2501,14,5.9,506,27,12.9,1105,2.5,6.9,1517,-0.5,750,-8.7,2.2,-4.5,44.1,31.0,1618,3.2,2.3,-9.0,-9.00,1012.5,1021.3,1023.3,2345,1019.6,415,0.8,9.1,9.9,-9.0,11.60,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.9,13.9,16.9,17.9
20160108,162,2.2,1917,27,4.4,1517,25,7.5,1725,2.6,7.1,1406,-0.7,803,-6.1,2.5,-4.8,52.9,38.0,1414,3.9,-9.0,-9.0,-9.00,1018.1,1022.2,1024.4,2340,1020.3,1455,-9.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,165,4.4,3775,34,7.4,647,34,11.4,109,2.7,5.7,1332,1.0,751,-1.6,3.6,0.0,74.1,45.0,1628,5.5,1.5,-9.0,-9.00,1019.1,1023.9,1025.5,2308,1022.4,1358,8.0,4.7,9.9,-9.0,6.20,1.37,1100,0.1,0.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,9.9,11.8,15.1,17.7
20160108,168,4.8,4173,32,8.7,103,32,17.0,114,2.2,5.5,1419,0.4,713,-6.8,3.0,-1.5,51.5,39.0,1507,3.7,2.1,-9.0,-9.00,1014.6,1022.7,1024.6,2327,1020.8,1428,3.8,7.8,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.0,12.8,17.4,18.5
20160108,169,5.3,4539,36,9.1,47,34,12.7,1220,3.0,5.2,1345,1.7,423,-3.2,5.1,0.6,63.9,49.0,1848,4.8,-9.0,-9.0,-9.00,1014.3,1023.9,1025.3,2345,1022.7,1411,7.9,2.3,10.0,-9.0,5.57,1.08,1400,0.0,-9.0,3.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,170,3.4,2920,23,7.2,1234,23,11.4,1238,3.5,6.6,1204,2.1,334,-2.2,2.9,0.4,67.3,45.0,1147,5.2,-9.0,-9.0,-9.00,1019.0,1023.4,1025.2,2358,1021.8,1422,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,172,1.4,1234,29,5.1,1515,29,7.3,1508,0.4,3.1,1506,-1.0,314,-0.2,1.8,-3.5,95.8,79.0,1504,6.0,-9.0,-9.0,-9.00,1017.5,1024.1,1025.5,2222,1022.7,1428,-9.0,1.0,9.9,-9.0,5.24,1.31,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,174,2.6,2265,34,4.8,1253,29,8.7,1246,0.6,3.6,1326,-1.9,2356,-4.7,0.7,-6.1,67.6,52.0,1244,4.3,-9.0,-9.0,-9.00,1002.2,1022.9,1024.8,2357,1021.3,1504,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,175,5.3,4588,32,8.4,1442,32,14.1,1434,-1.3,1.6,1102,-2.9,403,-4.0,0.0,-3.9,82.9,59.0,913,4.6,-9.0,-9.0,-9.00,964.8,1023.9,1025.7,2357,1022.1,1348,-9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,177,1.3,1098,36,3.8,1602,34,5.7,1335,-0.4,3.3,1319,-4.1,758,-5.2,1.4,-7.7,72.1,39.0,1531,4.2,-9.0,-9.0,-9.00,1020.5,1023.0,1024.4,1038,1021.9,1359,-9.0,8.5,9.8,-9.0,10.12,1.80,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,184,5.1,4435,34,7.5,350,36,13.6,357,6.0,7.5,1128,4.4,946,-1.3,5.3,3.4,59.9,45.0,2206,5.6,1.5,1.1,-9.00,1021.3,1023.8,1025.5,2310,1022.4,1402,8.0,0.3,10.1,-9.0,3.48,0.87,1100,0.1,0.1,3.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,11.9,11.7,15.8,18.5
20160108,185,11.9,10248,32,15.0,1533,34,19.7,901,5.4,8.1,1118,4.6,534,-0.9,4.5,3.8,64.1,51.0,2025,5.8,-9.0,-9.0,-9.00,1014.4,1023.6,1025.4,2328,1022.0,1421,-9.0,0.7,10.1,-9.0,2.68,0.67,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,188,2.3,1968,29,6.4,1159,27,10.6,1156,4.0,7.1,1226,2.8,547,0.0,4.6,2.7,75.5,58.0,2317,6.2,-9.0,-9.0,-9.00,1021.1,1023.3,1024.7,1037,1022.0,1417,-9.0,2.1,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,189,1.9,1659,25,4.4,1800,25,9.3,1054,5.3,8.0,1229,2.9,2349,-3.2,4.6,-1.6,54.1,43.0,1026,4.8,-9.0,-9.0,-9.00,1016.6,1022.7,1024.3,2350,1021.3,1457,-9.0,2.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,192,0.9,809,34,3.5,1617,32,7.2,1526,0.0,7.0,1424,-4.9,238,-8.3,1.2,-9.2,57.8,26.0,1409,3.3,-9.0,-9.0,-9.00,1018.7,1022.6,1024.9,2356,1020.3,1423,-9.0,8.4,9.9,-9.0,7.80,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,201,1.4,1225,25,4.4,1410,32,7.6,1110,-3.8,1.8,1358,-9.1,637,-11.9,-3.0,-16.2,57.1,23.0,1159,2.5,-9.0,-9.0,-9.00,1017.8,1023.9,1025.2,1027,1022.6,1401,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,202,1.1,978,27,4.1,1317,27,6.7,1346,-4.3,2.1,1510,-10.3,749,-12.1,-2.7,-15.0,59.9,24.0,1536,2.5,-9.0,-9.0,-9.00,1017.6,1023.8,1025.1,919,1022.0,1506,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,203,1.3,1129,29,4.5,1349,32,8.2,1514,-3.8,2.1,1535,-9.9,743,-13.8,-1.8,-10.9,49.8,19.0,1437,2.2,-9.0,-9.0,-9.00,1013.7,1023.8,1025.0,941,1022.1,1435,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,211,1.6,1412,18,5.1,1258,18,7.8,1245,-6.1,0.0,1543,-11.1,735,-13.9,-3.4,-14.1,57.4,31.0,1545,2.1,-9.0,-9.0,-9.00,997.4,1023.2,1025.2,2359,1020.5,1441,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,212,1.1,920,27,4.4,1441,27,7.4,1441,-5.8,1.2,1352,-11.5,702,-15.4,-4.4,-15.4,52.1,20.0,1452,1.9,-9.0,-9.0,-9.00,1005.6,1023.8,1025.6,900,1021.4,1444,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,216,2.4,2078,34,5.9,200,34,11.2,915,-5.5,-1.2,1438,-8.1,548,-18.5,-6.0,-13.3,35.5,24.0,1140,1.4,-9.0,-9.0,-9.00,932.8,1020.8,1023.8,2318,1017.7,1335,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,217,2.6,2209,34,7.9,1620,36,12.3,1549,-4.6,1.3,1353,-9.0,629,-15.4,-2.4,-9.1,45.8,21.0,1359,1.9,-9.0,-9.0,-9.00,983.8,1022.8,1025.5,2356,1019.5,1408,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,221,1.4,1190,25,5.0,1542,29,8.6,1443,-6.3,0.7,1438,-11.9,759,-14.5,-2.9,-13.4,58.3,23.0,1443,2.1,-9.0,-9.0,-9.00,989.9,1023.7,1025.8,2318,1021.1,1438,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,226,1.7,1481,32,5.5,1250,32,8.7,1246,-2.5,2.8,1427,-6.5,743,-10.2,-0.2,-11.5,58.5,34.0,1634,2.9,-9.0,-9.0,-9.00,1001.6,1023.9,1025.6,2243,1021.8,1520,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,232,1.9,1663,27,5.4,1401,27,8.2,1422,-1.3,2.8,1407,-5.6,721,-8.3,-0.2,-7.0,60.4,34.0,1512,3.3,-9.0,-9.0,-9.00,1020.4,1023.1,1024.6,1034,1021.8,1439,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,235,1.1,992,36,3.0,1209,34,5.5,1322,0.3,3.7,1343,-2.0,826,-4.1,3.4,-6.5,73.4,52.0,1625,4.5,-9.0,-9.0,-9.00,1021.5,1023.5,1024.6,1009,1022.4,1400,-9.0,5.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160108,236,0.9,794,32,3.5,1622,7,5.9,1155,0.1,3.3,1502,-2.3,740,-5.2,2.3,-8.7,68.6,50.0,1624,4.2,-9.0,-9.0,-9.00,1022.4,1023.8,1025.1,1008,1022.4,1429,-9.0,3.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
