TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220205,106,3.6,3092,29,7.1,2146,32,13.1,2152,-2.3,2.0,1434,-6.9,729,-19.6,-0.3,-14.8,25.8,16.0,1423,1.3,-9.0,-9.0,-9.00,1015.7,1020.9,1023.0,2323,1018.9,1434,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,108,3.1,2716,27,6.8,1521,27,11.9,1637,-6.6,-2.0,1508,-9.7,742,-15.7,-3.1,-12.9,48.8,36.0,1609,1.8,2.0,1.4,-9.00,1015.4,1026.5,1028.0,2022,1024.4,1438,0.9,9.1,10.5,-9.0,14.31,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,3.9,6.8,12.2,15.9
20220205,112,4.7,4058,29,8.8,1434,32,13.3,1422,-6.0,-3.1,1323,-8.4,656,-15.5,-4.2,-10.9,47.3,37.0,1510,1.9,2.0,1.4,-9.00,1017.8,1026.8,1028.1,2352,1025.2,1405,0.5,9.1,10.5,-9.0,13.23,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.4,5.6,11.1,14.7
20220205,114,1.7,1495,29,4.8,1329,25,10.0,1408,-5.8,-1.2,1514,-10.4,719,-17.0,-5.8,-18.4,42.3,26.0,1311,1.6,2.1,1.5,-9.00,1006.7,1026.1,1027.9,2237,1023.3,1504,0.5,9.3,10.5,-9.0,14.58,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,115,3.0,2550,36,6.1,2328,34,14.4,2319,-2.5,-0.7,1244,-3.8,358,-8.0,-0.6,-5.9,66.3,45.0,1809,3.4,1.3,0.9,-9.00,990.4,1018.2,1019.7,2357,1016.8,6,7.9,1.2,10.5,-9.0,6.67,1.30,1200,2.0,2.2,16.00,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1055,3.5,1055,3.3,6.6,8.0,13.3,15.3
20220205,119,3.3,2882,27,7.3,1509,25,12.7,1448,-5.7,-0.9,1357,-8.9,610,-14.6,-3.2,-15.9,50.0,34.0,945,2.0,1.8,1.2,-9.00,1022.0,1027.2,1028.6,2348,1025.2,1439,1.1,9.6,10.5,-9.0,12.94,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,121,2.5,2150,27,6.0,1620,27,11.6,1718,-6.0,-1.0,1417,-10.9,753,-17.3,-4.1,-15.5,42.0,21.0,1448,1.6,-9.0,-9.0,-9.00,994.2,1025.1,1027.1,2345,1022.3,1453,0.1,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,127,2.8,2460,27,6.9,1413,29,11.9,1559,-6.4,-1.0,1531,-11.5,534,-16.3,-2.4,-14.7,46.6,26.0,1330,1.7,2.0,1.4,-9.00,1011.1,1026.0,1027.7,951,1023.6,1452,2.0,8.2,10.5,-9.0,12.92,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,129,3.8,3244,27,6.9,1510,27,11.3,1507,-3.7,-0.8,1318,-6.3,719,-10.5,-1.6,-9.2,59.5,46.0,650,2.8,1.4,1.0,-9.00,1024.0,1027.3,1028.5,2343,1025.9,7,5.6,4.3,10.5,-9.0,9.52,1.52,1100,0.6,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,130,3.2,2739,23,5.6,1309,25,10.2,1152,-3.2,2.6,1413,-7.8,717,-19.1,-1.7,-10.5,29.4,15.0,1445,1.4,-9.0,-9.0,-9.00,1014.8,1021.0,1022.8,2400,1018.7,1431,0.0,10.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,131,1.9,1639,27,4.0,1336,29,9.2,1430,-4.8,0.0,1451,-8.0,707,-12.8,0.5,-11.9,54.9,34.0,952,2.3,1.7,1.2,-9.00,1019.3,1026.9,1028.6,959,1025.0,1436,3.4,8.1,10.5,-9.0,13.22,2.30,1300,0.0,0.0,5.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,133,2.5,2188,32,7.6,1702,34,12.9,1657,-4.9,0.2,1407,-9.1,705,-11.8,-3.0,-11.4,59.6,35.0,1408,2.5,1.6,1.1,-9.00,1018.2,1027.3,1029.0,1002,1025.4,1414,2.9,6.1,10.5,-9.0,11.30,2.15,1100,0.0,0.0,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,4.9,6.7,12.2,16.8
20220205,135,5.4,4707,25,10.9,1606,23,19.8,1559,-5.9,-1.8,1551,-9.2,659,-13.7,-4.8,-9.2,55.4,33.0,1332,2.2,2.3,1.6,-9.00,994.4,1025.8,1027.8,1012,1023.3,1559,6.0,7.0,10.5,-9.0,14.13,2.45,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,136,4.1,3584,27,7.4,1437,34,14.8,1652,-5.4,-0.7,1455,-9.7,708,-18.7,-2.8,-13.5,35.4,18.0,1431,1.4,2.7,1.9,-9.00,1007.1,1025.4,1027.0,2349,1023.3,1457,0.1,9.9,10.5,-9.0,15.42,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,137,3.9,3405,25,7.4,1355,25,14.7,1346,-5.1,0.4,1524,-8.4,622,-13.5,-1.5,-14.9,52.3,32.0,1307,2.2,2.2,1.6,-9.00,1013.2,1025.7,1027.5,1011,1023.8,1631,2.9,7.8,10.5,-9.0,14.02,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,138,4.3,3709,27,6.8,1503,27,11.1,1457,-2.5,1.3,1537,-5.7,659,-15.6,0.7,-9.1,37.4,18.0,1331,1.9,3.2,2.2,-9.00,1022.6,1023.1,1024.6,845,1021.3,1507,0.0,9.7,10.6,-9.0,15.21,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.5,11.4,15.0,16.9
20220205,140,2.8,2445,32,8.2,1656,34,11.6,1735,-3.2,0.3,1455,-7.0,449,-7.9,1.2,-6.0,71.3,48.0,1106,3.4,-9.0,-9.0,-9.00,1024.5,1028.1,1029.6,954,1026.2,144,6.4,7.3,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,143,5.6,4812,29,8.4,1440,27,11.7,1736,-3.0,1.1,1620,-6.4,734,-13.5,-0.1,-7.8,45.4,27.0,1416,2.2,3.2,2.2,-9.00,1017.7,1024.7,1026.4,1034,1022.9,59,1.6,9.9,10.6,-9.0,15.57,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,146,2.3,1947,29,5.5,1825,29,10.3,1822,-3.7,0.1,1406,-6.6,602,-8.5,0.9,-11.1,70.4,46.0,1154,3.3,1.5,1.1,-9.00,1019.6,1027.4,1029.0,1002,1025.3,205,5.1,6.6,10.6,-9.0,12.64,2.17,1100,0.2,0.0,3.60,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1757,1.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,152,2.9,2494,29,5.5,1537,27,8.2,1533,-2.0,1.0,1510,-4.8,722,-16.4,-0.1,-8.5,34.0,15.0,1529,1.8,-9.0,-9.0,-9.00,1012.6,1023.0,1024.4,2342,1021.4,1547,0.4,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,155,1.8,1558,29,4.9,1301,32,10.4,1230,-2.0,2.2,1359,-5.7,733,-15.4,1.2,-9.1,37.1,16.0,1402,1.9,2.6,1.8,-9.00,1019.4,1023.9,1025.7,2354,1022.1,1452,0.9,9.0,10.6,-9.0,14.45,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,156,1.4,1173,5,4.0,1039,27,8.2,1203,-2.1,0.4,1336,-4.4,736,-5.5,3.1,-2.0,78.8,48.0,1308,4.1,1.3,0.9,-9.00,1018.3,1027.3,1028.4,1959,1025.4,227,8.0,5.7,10.6,-9.0,11.52,2.38,1200,0.3,-9.0,14.08,-9.0,-9,-9.0,-9,-9.0,-9,1.8,559,3.3,559,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,159,4.1,3512,27,7.5,2212,25,13.4,1117,-1.2,3.4,1628,-4.0,702,-12.5,1.0,-6.4,43.1,23.0,1432,2.4,3.3,2.3,-9.00,1014.3,1023.2,1024.7,2356,1021.5,1500,0.1,9.9,10.6,-9.0,16.51,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.5,12.1,17.3,18.7
20220205,162,3.1,2646,29,6.9,1558,34,10.2,1545,-0.8,4.5,1521,-4.6,748,-11.1,3.5,-9.8,46.6,25.0,1636,2.7,-9.0,-9.0,-9.00,1020.7,1024.7,1026.6,2342,1023.0,1443,1.6,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,165,5.9,5139,36,10.0,2058,36,12.6,2054,-1.5,-0.3,1835,-3.3,954,-5.8,-0.7,-3.2,73.1,52.0,2106,4.0,1.4,1.0,-9.00,1021.8,1027.6,1028.9,2202,1025.8,413,7.8,2.8,10.6,-9.0,7.86,1.38,1200,1.4,0.8,17.63,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1052,4.0,1052,3.9,6.4,8.0,12.1,14.8
20220205,168,7.5,6493,32,14.1,1547,29,23.4,1544,-1.2,1.4,1347,-2.9,754,-10.1,2.1,-3.9,52.0,31.0,1413,2.9,3.4,2.4,-9.00,1017.2,1025.6,1027.6,2319,1024.0,415,3.9,9.4,10.6,-9.0,17.31,2.96,1200,0.0,0.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.8,9.8,15.6,18.8
20220205,169,10.0,8682,34,13.8,419,34,18.6,2245,1.0,3.0,1210,-1.2,819,-4.9,2.9,-2.5,64.9,50.0,1427,4.2,2.8,2.0,-9.00,1017.8,1027.3,1028.7,1117,1025.1,228,8.0,4.2,10.6,-9.0,9.24,1.57,1100,0.4,-9.0,11.08,-9.0,-9,-9.0,-9,-9.0,-9,0.4,550,0.4,550,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,170,3.0,2599,34,5.7,1158,29,9.4,1605,-0.3,1.3,1552,-1.5,937,-4.7,0.5,-4.8,72.4,55.0,1422,4.3,-9.0,-9.0,-9.00,1022.6,1027.1,1028.7,2350,1025.2,116,7.8,2.5,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,172,4.2,3630,34,7.1,216,34,12.5,121,-3.0,-0.3,1437,-5.7,809,-6.4,0.7,-5.5,77.4,56.0,1337,3.8,1.2,0.9,-9.00,1020.9,1027.7,1028.9,1033,1025.8,354,9.3,2.5,10.6,-9.0,9.89,1.71,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,174,4.5,3858,29,7.4,1238,25,18.1,1511,-2.9,0.3,1436,-5.0,732,-8.3,0.5,-6.7,67.9,40.0,1437,3.3,-9.0,-9.0,-9.00,1003.8,1024.9,1026.4,2319,1023.2,134,8.4,5.8,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,177,1.4,1240,29,4.3,1414,32,9.3,1405,-4.0,-0.2,1316,-7.4,257,-9.9,0.9,-13.7,64.6,45.0,859,3.0,1.3,0.9,-9.00,1023.9,1027.5,1028.7,931,1026.1,1350,6.6,6.2,10.5,-9.0,10.65,1.77,1000,0.0,0.0,15.42,-9.0,-9,-9.0,-9,-9.0,-9,0.1,255,1.5,255,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,181,2.8,2390,27,6.2,1652,32,10.3,1457,-5.5,-0.1,1349,-8.7,309,-12.0,-2.5,-9.4,61.8,33.0,1016,2.5,1.6,1.1,-9.00,1022.7,1026.8,1028.5,1008,1024.9,1453,-9.0,7.3,10.5,-9.0,13.64,2.33,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,184,6.9,5970,32,8.8,221,29,15.9,1220,3.6,4.6,1158,1.9,421,-3.2,4.4,0.2,61.3,47.0,1340,4.8,2.5,1.8,-9.00,1025.2,1027.8,1029.6,2341,1025.6,301,7.3,1.9,10.7,-9.0,6.74,1.43,1100,0.1,0.1,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.7,10.3,14.0,17.9
20220205,185,15.7,13593,32,19.4,153,32,22.8,153,2.9,4.0,1427,1.0,1522,-2.5,4.1,0.6,67.8,54.0,2026,5.1,4.0,2.8,-9.00,1017.6,1026.6,1028.5,2254,1024.1,153,9.4,4.8,10.7,-9.0,8.32,1.54,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,188,3.1,2689,29,6.7,1052,29,15.2,1224,1.2,3.2,1220,-0.2,1453,-2.6,1.3,-0.5,76.4,53.0,1216,5.1,-9.0,-9.0,-9.00,1024.3,1026.9,1028.5,2320,1024.6,234,9.6,1.5,10.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,189,2.5,2191,27,5.7,1155,27,13.5,1301,2.7,5.4,1336,1.6,807,-5.0,3.9,0.1,57.0,40.0,1316,4.2,-9.0,-9.0,-9.00,1020.0,1026.6,1028.5,2021,1024.5,230,6.0,8.1,10.7,-9.0,-9.00,-9.00,-9,0.0,0.0,4.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,192,2.3,1967,34,6.8,1502,32,14.1,1500,-1.8,2.3,1327,-8.2,702,-12.9,0.2,-12.6,44.0,24.0,1301,2.3,2.9,2.0,-9.00,1021.3,1025.0,1027.0,2358,1023.5,140,2.0,9.5,10.6,-9.0,15.69,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,201,2.7,2309,27,5.9,1521,29,11.5,1406,-6.0,-2.2,1323,-10.4,702,-15.2,-2.4,-14.4,49.1,36.0,1502,1.9,-9.0,-9.0,-9.00,1021.4,1027.6,1029.0,2339,1026.0,113,0.6,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,202,2.3,1962,29,5.2,1901,29,10.9,1346,-5.9,-0.5,1440,-11.7,735,-15.1,-4.1,-15.8,50.5,29.0,1436,1.9,-9.0,-9.0,-9.00,1020.9,1027.1,1028.8,2232,1024.8,1432,0.3,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,203,1.9,1681,29,5.1,1458,27,11.6,1351,-6.1,-0.1,1450,-10.7,713,-15.8,-3.3,-15.5,47.3,27.0,1307,1.8,-9.0,-9.0,-9.00,1016.6,1027.1,1028.8,2157,1024.6,1445,0.9,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,211,2.3,1953,18,5.3,1235,18,11.7,1234,-7.7,-2.4,1516,-13.6,727,-18.5,-4.7,-16.3,43.9,25.0,1320,1.4,-9.0,-9.0,-9.00,998.7,1024.8,1027.7,2335,1021.3,1516,0.8,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,212,1.8,1538,29,4.5,1227,23,10.8,1403,-8.0,-2.0,1449,-14.4,733,-17.8,-6.7,-15.4,49.1,25.0,1450,1.5,-9.0,-9.0,-9.00,1007.9,1026.3,1028.2,2358,1023.6,1446,0.0,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,216,1.6,1379,29,3.8,1259,34,7.9,1258,-10.7,-6.0,1415,-14.5,632,-20.9,-8.7,-18.9,44.3,25.0,1411,1.2,-9.0,-9.0,-9.00,932.7,1022.6,1024.7,2355,1019.4,1416,0.3,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,217,3.5,3004,2,7.9,1659,5,14.0,1458,-7.6,-3.0,1352,-12.5,726,-20.5,-2.7,-16.8,36.4,19.0,1355,1.2,-9.0,-9.0,-9.00,985.0,1024.5,1027.0,2347,1021.2,1458,0.5,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,221,2.8,2447,25,5.9,1600,27,10.4,1346,-7.8,-2.3,1451,-14.7,715,-16.9,-7.0,-18.4,49.9,26.0,1343,1.6,-9.0,-9.0,-9.00,991.0,1025.2,1026.9,2341,1022.4,1459,0.6,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,226,2.4,2105,34,5.4,1213,34,9.8,1102,-5.9,-0.9,1606,-10.9,707,-11.9,-0.7,-15.8,64.1,39.0,1241,2.5,-9.0,-9.0,-9.00,1004.3,1026.4,1028.2,2356,1024.2,1458,3.4,6.6,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,232,2.1,1836,27,5.3,1423,25,10.9,1414,-5.1,-0.7,1458,-8.5,449,-12.4,-1.0,-12.2,57.3,36.0,930,2.4,-9.0,-9.0,-9.00,1015.8,1026.8,1028.6,2400,1024.9,1432,3.6,7.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220205,235,1.7,1495,36,3.4,620,34,7.5,2033,-3.3,1.0,1302,-6.1,731,-9.1,1.8,-8.8,64.6,46.0,942,3.1,-9.0,-9.0,-9.00,1025.5,1026.8,1027.9,936,1024.9,112,5.9,7.1,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
