TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151014,162,1.4,1186,23,4.1,1417,23,6.4,1436,17.0,23.8,1316,11.7,631,10.0,19.3,9.3,65.1,35.0,1535,12.3,-9.0,-9.0,-9.00,1016.7,1020.6,1021.7,857,1019.2,1732,-9.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,165,1.9,1620,32,4.5,1718,32,6.4,1555,17.6,23.0,1251,13.1,646,14.5,20.3,8.6,83.4,62.0,1250,16.6,2.9,1.3,-9.00,1016.5,1021.0,1022.2,935,1019.6,1626,0.4,10.4,11.4,-9.0,13.81,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.7,21.4,21.5,19.9
20151014,168,2.1,1802,34,7.7,145,32,13.7,123,18.1,23.1,1358,14.5,620,10.5,18.9,9.0,62.0,37.0,1252,12.8,4.0,3.1,-9.00,1012.6,1020.2,1021.6,907,1018.8,1651,0.0,10.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.9,21.4,20.6,18.2
20151014,169,2.1,1774,32,4.4,552,34,5.7,539,17.6,21.3,1150,15.2,433,15.7,19.2,11.0,89.3,58.0,1304,17.8,-9.0,-9.0,-9.00,1011.8,1020.8,1021.8,924,1019.7,1536,0.5,10.5,11.4,-9.0,18.35,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,170,2.0,1727,20,4.3,26,23,7.8,108,18.0,23.3,1348,13.2,636,15.5,20.3,12.2,86.4,61.0,1344,17.6,-9.0,-9.0,-9.00,1016.4,1020.6,1022.0,905,1018.9,1643,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,172,1.4,1230,29,5.4,1438,32,7.0,1358,15.0,22.8,1345,8.1,718,12.6,17.8,7.9,88.1,50.0,1354,14.7,-9.0,-9.0,-9.00,1015.0,1021.2,1022.4,827,1019.7,1450,-9.0,10.0,11.4,-9.0,17.41,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,174,1.9,1615,29,4.5,939,34,7.6,120,16.0,24.6,1335,9.7,2338,8.8,21.2,6.4,67.4,23.0,1321,11.4,-9.0,-9.0,-9.00,1000.8,1020.2,1021.8,2235,1018.0,1623,-9.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,175,4.2,3606,32,8.1,312,32,11.3,304,15.4,22.6,1354,11.8,1,12.0,18.4,8.1,82.1,59.0,1326,14.2,-9.0,-9.0,-9.00,965.4,1020.6,1021.9,828,1018.2,1452,-9.0,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,184,2.1,1783,18,3.3,447,32,4.7,1213,18.8,23.0,1323,15.0,341,9.8,21.9,13.0,56.8,35.0,845,12.3,4.5,2.8,-9.00,1018.9,1021.3,1022.5,937,1020.0,1528,1.5,10.6,11.4,-9.0,18.21,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,21.9,21.2,21.6,20.1
20151014,185,5.0,4336,2,6.5,518,2,10.1,502,18.2,21.2,1156,16.0,259,12.9,23.1,14.8,71.8,59.0,918,14.9,-9.0,-9.0,-9.00,1012.4,1021.1,1022.4,1,1019.5,1548,-9.0,10.7,11.4,-9.0,17.15,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,188,2.3,1966,29,4.1,18,29,7.4,736,18.6,25.0,1405,13.8,202,10.7,21.2,13.4,63.3,29.0,1439,12.9,-9.0,-9.0,-9.00,1018.3,1020.4,1021.7,904,1019.0,1529,-9.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,189,1.8,1546,20,3.6,1317,20,6.1,1250,19.0,23.5,1322,14.3,459,9.3,23.1,11.3,53.6,43.0,1454,11.9,-9.0,-9.0,-9.00,1014.4,1020.2,1021.6,929,1018.8,1526,-9.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,192,0.7,599,25,2.5,1437,25,5.2,1436,13.9,24.7,1445,5.2,608,6.5,17.7,1.6,67.3,22.0,1242,9.8,-9.0,-9.0,-9.00,1017.1,1020.8,1022.2,915,1018.8,1518,-9.0,10.8,11.4,-9.0,18.14,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,201,1.6,1380,23,3.6,1528,25,5.4,1525,14.6,22.2,1401,8.1,623,8.8,15.9,3.2,70.6,32.0,1540,11.4,-9.0,-9.0,-9.00,1015.1,1020.7,1021.9,953,1019.5,1656,-9.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,202,0.8,714,29,2.3,1630,32,4.1,1548,14.3,23.1,1427,9.4,636,9.6,17.4,5.3,77.8,32.0,1528,12.0,-9.0,-9.0,-9.00,1015.2,1021.0,1022.7,928,1019.2,1627,-9.0,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,203,0.7,603,23,1.9,1405,23,3.8,1409,14.2,23.9,1525,8.1,506,8.1,16.6,6.3,70.9,26.0,1607,10.9,-9.0,-9.0,-9.00,1011.6,1020.9,1022.6,925,1019.2,1440,-9.0,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,211,0.9,804,18,3.1,1113,16,5.3,1222,12.7,22.2,1533,8.0,346,8.5,14.8,5.0,79.9,37.0,1411,11.1,-9.0,-9.0,-9.00,997.1,1021.0,1023.3,2258,1018.2,1533,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,212,0.7,618,34,2.2,1505,32,4.1,1456,13.9,23.4,1444,8.5,557,7.4,15.8,4.1,71.9,26.0,1500,10.4,-9.0,-9.0,-9.00,1004.2,1021.0,1022.8,2239,1018.6,1441,-9.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,216,1.3,1121,7,4.9,1441,32,7.1,417,11.6,19.4,1311,6.5,2342,6.1,12.1,1.8,73.3,28.0,1137,9.5,-9.0,-9.0,-9.00,937.8,1020.2,1023.6,2243,1016.5,1407,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,217,0.7,575,34,2.6,1043,34,5.0,1314,13.1,22.3,1403,7.2,550,6.9,16.3,6.8,71.0,32.0,1327,10.0,-9.0,-9.0,-9.00,984.7,1021.1,1023.7,2331,1017.6,1458,-9.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,221,0.9,796,23,3.3,1406,23,6.9,1343,12.3,21.6,1513,5.6,652,7.4,15.8,4.3,75.9,39.0,1551,10.3,-9.0,-9.0,-9.00,989.8,1021.2,1023.1,2235,1018.3,1504,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,226,0.8,700,29,2.8,1314,18,5.6,1154,13.8,23.4,1456,7.7,618,8.7,16.4,4.1,77.4,30.0,1502,11.4,-9.0,-9.0,-9.00,1000.3,1021.1,1022.7,838,1018.7,1454,-9.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,232,0.9,783,27,2.9,1308,25,4.8,1301,15.2,23.7,1422,9.8,520,10.3,16.8,7.4,77.3,34.0,1205,12.5,-9.0,-9.0,-9.00,1017.5,1020.0,1021.3,853,1018.6,1440,-9.0,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,235,0.9,815,23,3.1,1309,23,5.6,1307,16.3,21.7,1207,12.2,606,14.6,17.6,7.7,90.6,63.0,1405,16.6,-9.0,-9.0,-9.00,1018.7,1020.5,1021.4,1014,1019.5,1521,-9.0,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,236,0.5,435,23,2.9,1638,23,4.6,1632,14.0,23.6,1520,7.3,455,11.0,16.8,5.0,85.9,42.0,1321,13.3,-9.0,-9.0,-9.00,1019.6,1021.0,1022.4,901,1019.2,1536,-9.0,6.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,238,0.8,718,29,2.7,1252,27,5.1,1248,13.1,23.9,1529,5.6,650,7.5,15.3,4.5,74.8,29.0,1401,10.5,-9.0,-9.0,-9.00,1000.8,1021.1,1023.0,917,1018.4,1554,-9.0,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151014,243,1.0,852,32,3.3,1621,32,5.4,1624,16.5,23.7,1413,11.1,641,11.9,16.9,5.8,76.9,44.0,1420,14.0,-9.0,-9.0,-9.00,1019.6,1021.0,1022.1,926,1019.6,1649,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
