TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201031,106,1.9,1662,16,4.9,1442,16,8.3,1439,11.8,16.6,1303,5.7,355,5.2,14.6,3.2,65.6,43.0,1205,8.8,-9.0,-9.0,-9.00,1019.3,1024.3,1028.3,1,1020.9,1638,6.0,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,108,2.6,2235,23,5.0,1414,20,10.2,1408,13.6,18.2,1431,8.5,649,5.9,12.9,5.2,60.3,51.0,2,9.3,3.3,2.3,-9.00,1013.9,1024.3,1027.2,219,1021.5,2236,6.1,5.8,10.7,-9.0,11.03,2.13,1100,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,18.0,19.5,20.6,18.5
20201031,112,3.0,2609,27,5.6,1521,27,8.9,1520,13.9,17.5,1446,9.3,431,6.0,13.9,1.7,59.4,43.0,38,9.6,3.4,2.4,-9.00,1015.6,1023.9,1026.8,209,1021.4,2132,6.5,7.7,10.7,-9.0,11.18,1.84,1100,-9.0,6.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.6,17.8,18.9,17.2
20201031,114,0.6,481,27,2.5,1457,29,5.3,1502,11.1,17.4,1332,3.9,628,4.1,11.3,-2.7,64.8,39.0,1335,8.2,2.4,1.7,-9.00,1006.8,1024.9,1028.5,656,1022.0,1735,5.0,7.9,10.7,-9.0,12.03,2.06,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,115,2.4,2037,23,5.9,2343,23,11.9,2337,12.9,16.6,1244,9.7,35,6.2,12.3,5.6,64.1,52.0,1049,9.5,3.6,2.5,-9.00,998.2,1024.7,1027.9,128,1021.2,2351,8.0,4.9,10.7,-9.0,11.23,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.8,18.2,17.5,16.6
20201031,119,1.6,1373,27,4.1,1424,27,7.1,1442,12.9,18.6,1257,5.7,17,6.7,12.0,-0.2,66.9,49.0,1353,9.8,2.8,1.9,-9.00,1019.9,1024.7,1027.5,228,1022.0,2211,4.5,7.8,10.7,-9.0,11.58,2.17,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,121,0.6,504,25,2.6,1604,23,5.2,1602,9.6,17.7,1519,2.8,516,4.2,12.4,-2.2,72.6,35.0,1557,8.2,-9.0,-9.0,-9.00,996.5,1025.7,1030.1,813,1021.9,1614,7.4,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,127,0.8,729,29,2.8,1524,27,5.0,1533,10.3,18.1,1527,2.3,610,4.7,11.0,-0.7,70.8,36.0,1554,8.6,-9.0,-9.0,-9.00,1011.4,1025.3,1028.9,758,1022.4,2301,4.3,8.2,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,129,1.3,1146,20,4.9,1133,18,7.1,1201,12.2,19.0,1405,4.2,612,5.4,12.4,-0.7,66.8,37.0,1311,9.1,3.2,2.2,-9.00,1021.4,1024.5,1027.0,902,1021.8,2314,5.6,8.0,10.7,-9.0,12.29,2.22,1100,0.0,1.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,130,2.1,1849,20,3.8,1908,20,6.2,1555,12.0,17.3,1352,5.2,606,6.0,13.8,3.9,68.4,53.0,1710,9.4,-9.0,-9.0,-9.00,1019.0,1025.0,1028.8,154,1021.7,2358,4.6,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,131,0.8,664,16,2.3,1207,27,4.9,1505,13.2,19.1,1426,7.1,547,4.2,15.4,1.6,56.6,34.0,1429,8.3,3.0,2.1,-9.00,1018.0,1025.1,1028.1,714,1022.5,2214,4.9,8.4,10.7,-9.0,12.93,2.34,1200,0.0,0.4,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,133,1.0,884,27,2.2,1521,25,4.4,1516,12.6,20.3,1329,5.7,651,6.1,13.8,0.2,68.0,33.0,1424,9.4,3.1,2.1,-9.00,1016.8,1025.3,1028.4,719,1022.6,2237,5.0,8.8,10.7,-9.0,12.84,2.26,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.6,20.1,21.1,19.4
20201031,135,0.9,753,18,3.3,1116,16,5.3,1103,9.5,17.1,1350,2.9,643,4.2,11.2,2.0,72.1,37.0,1341,8.2,2.8,1.9,-9.00,995.8,1025.5,1029.2,746,1022.1,1535,6.6,8.4,10.7,-9.0,13.21,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,136,0.9,779,29,3.1,1527,27,5.0,1526,9.6,16.8,1452,3.4,351,4.9,12.3,-0.5,75.4,46.0,1445,8.7,2.4,1.7,1.92,1009.2,1026.5,1030.3,828,1023.3,1720,6.4,5.8,10.7,-9.0,11.72,2.09,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,137,0.6,500,18,1.9,2204,9,2.8,1308,9.8,17.7,1450,2.5,655,5.6,12.9,-1.8,77.3,47.0,1501,9.1,-9.0,-9.0,-9.00,1014.1,1025.9,1029.8,805,1022.8,1654,5.4,7.5,10.7,-9.0,12.41,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,138,2.2,1870,5,4.9,47,14,6.8,1640,14.0,18.8,1426,9.0,645,6.4,17.1,5.5,61.3,42.0,1059,9.7,3.3,2.3,-9.00,1025.3,1025.8,1028.8,842,1023.1,1713,4.0,8.6,10.7,-9.0,11.53,1.81,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.4,20.1,19.9,17.9
20201031,140,1.2,1012,32,4.8,1509,18,6.0,1342,13.3,21.1,1344,7.5,611,6.6,15.4,3.2,66.1,33.0,1346,9.8,-9.0,-9.0,-9.00,1021.9,1025.3,1028.0,847,1022.7,2335,4.6,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,143,1.1,950,29,2.6,1346,29,4.2,1302,11.4,18.1,1515,5.4,644,5.1,13.6,-0.4,69.0,38.0,1224,8.8,3.0,2.1,-9.00,1019.2,1025.8,1029.3,824,1022.7,1700,3.6,9.1,10.7,-9.0,14.13,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,146,1.5,1304,25,2.8,1722,32,5.2,1543,14.1,20.5,1310,9.0,434,4.8,15.9,0.8,55.5,33.0,1250,8.6,3.7,2.6,-9.00,1017.2,1024.4,1027.1,716,1022.3,2338,4.0,9.1,10.7,-9.0,13.38,2.29,1200,0.0,3.1,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,152,1.4,1201,32,2.9,607,23,4.0,1334,13.0,19.1,1407,7.9,636,6.7,12.9,5.1,67.3,44.0,1353,9.8,-9.0,-9.0,-9.00,1015.4,1025.1,1027.9,837,1022.6,1652,3.0,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,155,1.1,980,16,3.3,1554,2,5.0,1224,12.9,18.8,1352,8.2,631,5.9,13.3,4.2,64.9,36.0,1152,9.3,3.3,2.3,-9.00,1020.8,1025.0,1028.0,821,1022.4,1521,2.4,9.0,10.8,-9.0,13.86,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,156,0.7,598,18,2.2,1133,18,4.0,1124,13.6,20.0,1340,8.0,624,4.9,14.3,2.5,59.1,33.0,1351,8.7,3.6,2.5,-9.00,1016.3,1024.8,1027.8,742,1022.1,1524,3.6,9.0,10.8,-9.0,15.67,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,159,2.5,2135,7,4.3,408,2,8.2,251,15.0,20.3,1310,11.0,628,6.4,18.2,4.3,57.4,43.0,1042,9.7,3.9,2.8,-9.00,1016.1,1024.4,1027.0,813,1022.3,1547,2.4,8.2,10.8,-9.0,15.22,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.5,21.5,20.7,20.5
20201031,162,2.2,1923,36,4.6,1006,36,6.4,1147,14.4,19.5,1316,10.4,632,8.9,18.2,7.0,71.6,46.0,1310,11.4,-9.0,-9.0,-9.00,1021.5,1025.2,1028.0,923,1022.8,1647,2.6,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,165,2.5,2177,18,4.8,1210,16,6.5,1114,14.4,20.1,1508,9.8,605,6.2,16.2,5.8,59.8,35.0,1445,9.5,4.3,3.0,-9.00,1019.3,1024.7,1027.5,853,1022.5,1519,3.5,9.2,10.8,-9.0,14.80,2.37,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.5,18.0,19.7,18.9
20201031,168,3.3,2845,5,7.0,936,7,9.6,934,14.6,18.5,1519,12.4,713,6.8,16.2,10.4,60.4,38.0,1358,9.9,3.6,2.5,-9.00,1017.4,1025.3,1028.1,905,1022.8,1619,0.9,9.1,10.8,-9.0,13.80,2.30,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.9,20.8,21.5,19.6
20201031,169,5.3,4577,16,9.5,1055,16,11.4,1043,16.6,20.6,1306,14.0,12,11.3,16.0,6.1,71.8,59.0,1307,13.4,4.1,2.9,-9.00,1014.8,1023.8,1026.1,822,1021.6,1715,4.1,8.5,10.8,-9.0,11.91,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,170,1.5,1256,11,4.7,1232,11,7.1,1232,13.9,19.4,1349,9.7,411,8.0,14.8,3.1,69.0,44.0,1341,10.7,-9.0,-9.0,-9.00,1020.7,1025.0,1027.6,926,1022.8,1532,2.4,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,172,2.1,1775,14,5.6,1051,14,8.9,1123,12.8,20.4,1328,5.3,254,5.0,13.3,2.6,62.3,33.0,1322,8.8,3.9,2.7,-9.00,1018.3,1024.7,1027.4,840,1022.4,2356,5.0,8.7,10.8,-9.0,11.29,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,174,0.8,705,18,3.1,1216,18,5.3,1256,9.2,18.9,1507,2.2,623,4.7,9.5,-1.7,78.1,37.0,1508,8.6,-9.0,-9.0,-9.00,1004.9,1024.9,1028.2,819,1021.5,1544,1.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,177,1.1,920,25,3.3,1429,23,6.0,1204,11.8,19.0,1315,2.5,557,5.6,13.1,-0.8,69.4,39.0,1316,9.2,3.2,2.2,-9.00,1021.3,1024.7,1027.2,824,1021.9,2307,6.1,7.8,10.7,-9.0,12.45,2.27,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,184,2.6,2229,5,5.9,1237,5,10.7,1250,16.5,19.6,932,14.3,549,8.2,15.5,7.2,58.4,45.0,1606,10.9,4.6,3.2,-9.00,1022.1,1024.6,1026.6,955,1022.8,1530,1.9,9.4,10.9,-9.0,15.39,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,19.7,20.1,21.3,20.6
20201031,185,3.2,2725,2,7.0,1521,34,9.5,1529,16.3,21.8,1401,12.0,512,9.7,20.0,8.5,65.9,47.0,1032,12.1,4.5,3.1,-9.00,1015.4,1023.9,1025.9,908,1021.8,1512,2.1,10.1,10.9,-9.0,14.74,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,188,2.6,2252,7,4.0,930,9,7.4,940,16.1,19.3,1139,11.7,2304,7.1,16.2,10.3,56.5,40.0,1243,10.1,-9.0,-9.0,-9.00,1022.1,1024.5,1026.3,925,1022.9,1649,3.6,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,189,2.0,1703,7,3.9,1042,7,6.7,943,16.5,19.8,1145,14.3,2124,10.0,18.9,9.7,66.1,54.0,1247,12.3,-9.0,-9.0,-9.00,1018.0,1024.2,1025.9,901,1022.3,1525,2.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,192,0.4,388,20,1.8,1223,9,4.0,1223,9.9,18.6,1456,3.5,558,4.9,13.3,-0.6,75.4,36.0,1453,8.7,3.0,2.1,-9.00,1022.3,1025.9,1028.9,809,1022.9,1611,1.9,9.0,10.8,-9.0,13.88,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,201,2.2,1928,27,5.4,1424,27,9.7,1406,13.2,17.7,1412,4.5,47,7.9,12.8,-0.8,70.5,57.0,224,10.9,-9.0,-9.0,-9.00,1018.8,1024.6,1027.6,157,1021.9,2328,6.1,4.2,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,202,0.6,550,11,2.6,1123,29,5.0,1626,10.6,18.1,1452,3.0,605,5.5,13.8,-2.8,73.3,45.0,1452,9.1,-9.0,-9.0,-9.00,1020.0,1025.7,1028.9,211,1022.7,1727,3.0,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,203,0.7,598,25,2.5,1459,27,5.2,1431,10.9,19.1,1434,2.1,642,5.0,11.0,-1.9,70.4,39.0,1432,8.8,-9.0,-9.0,-9.00,1015.8,1025.5,1028.9,259,1022.5,2303,4.9,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,211,1.3,1098,16,3.7,1434,20,8.3,1450,9.4,16.5,1432,2.3,407,3.7,11.4,-0.8,71.0,39.0,1514,8.0,-9.0,-9.0,-9.00,1000.9,1025.5,1030.3,300,1021.3,2016,6.9,5.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,212,0.7,617,27,2.9,1410,27,6.0,1256,9.4,17.4,1322,1.7,626,4.1,11.9,-3.0,72.9,42.0,1313,8.3,-9.0,-9.0,-9.00,1008.4,1025.6,1029.5,637,1022.2,1729,5.3,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,216,1.1,972,20,3.3,1110,25,6.7,1151,7.8,14.4,1319,0.8,730,1.6,9.3,-2.2,69.5,36.0,1430,6.9,-9.0,-9.0,-9.00,940.8,1025.1,1030.6,825,1020.6,1458,5.4,5.5,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,217,1.2,1053,5,3.7,1220,20,5.3,1343,8.7,16.1,1405,2.9,302,4.7,11.6,0.2,78.0,48.0,1405,8.5,-9.0,-9.0,-9.00,988.8,1026.0,1030.6,818,1021.8,1621,6.9,4.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,221,0.6,553,23,3.3,1339,25,5.3,1332,8.5,16.9,1354,0.4,647,4.0,10.9,-2.8,76.5,40.0,1358,8.2,-9.0,-9.0,-9.00,993.8,1026.0,1030.2,705,1022.4,1601,4.9,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,226,0.6,490,16,2.7,1037,16,4.9,1142,9.2,18.1,1529,1.5,618,4.6,12.3,-3.5,76.9,37.0,1529,8.6,-9.0,-9.0,-9.00,1004.7,1025.6,1029.1,801,1022.7,1459,3.9,7.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,232,0.5,474,23,2.5,1414,18,4.5,1215,10.3,18.5,1442,1.8,558,5.6,11.2,-0.2,76.6,40.0,1417,9.2,-9.0,-9.0,-9.00,1015.5,1025.8,1028.8,256,1023.0,2215,4.4,7.5,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,235,1.1,944,20,4.2,1136,20,6.4,1253,13.6,19.5,1214,6.9,308,5.4,13.9,2.6,60.0,37.0,1128,9.1,-9.0,-9.0,-9.00,1022.5,1023.7,1026.1,843,1021.1,2305,4.9,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,236,0.7,592,23,2.4,1549,23,5.0,1545,11.0,19.6,1514,1.9,624,5.5,12.9,-2.2,72.9,34.0,1609,9.1,-9.0,-9.0,-9.00,1024.2,1025.8,1028.8,856,1022.9,2244,5.1,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201031,238,0.6,551,34,2.1,1556,36,5.0,1556,10.0,19.4,1501,1.1,633,4.5,12.5,0.4,73.0,39.0,1450,8.5,-9.0,-9.0,-9.00,1004.7,1025.7,1029.5,714,1022.6,1501,3.6,8.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
