TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190908,106,1.5,1264,25,4.6,351,23,10.0,348,24.9,29.1,1115,22.8,2338,18.8,26.8,21.6,69.3,54.0,755,21.7,-9.0,-9.0,-9.00,1002.0,1006.6,1008.8,2141,1002.1,1,8.5,6.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,108,1.9,1680,14,4.8,12,16,8.8,7,24.7,27.3,1403,22.9,632,20.2,25.1,21.1,76.9,62.0,1025,23.6,2.8,1.9,-9.00,998.3,1008.0,1010.1,2258,1005.5,1,9.3,1.4,12.7,-9.0,9.31,1.83,1000,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.5,24.1,20.5,16.4
20190908,112,2.6,2204,23,5.9,43,25,10.9,43,24.2,26.0,1215,23.1,536,21.6,24.4,21.6,85.8,72.0,1202,25.8,2.7,1.9,-9.00,1000.3,1008.1,1010.2,2331,1005.3,1,8.9,2.1,12.7,-9.0,10.50,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.5,22.7,20.4,16.0
20190908,114,1.0,866,25,2.3,302,25,4.9,302,24.8,27.6,1251,22.6,128,19.5,26.2,20.8,73.1,58.0,1257,22.7,2.8,2.0,-9.00,991.3,1008.2,1010.2,2215,1006.5,4,9.3,0.6,12.7,-9.0,10.30,1.78,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,115,5.0,4310,23,8.3,408,23,13.9,500,24.9,28.2,1356,23.4,510,19.5,25.8,20.6,73.0,57.0,1258,22.8,4.2,2.9,-9.00,982.5,1007.5,1009.4,2136,1005.2,238,7.5,5.2,12.7,-9.0,10.29,1.98,1300,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.4,21.5,16.8,14.0
20190908,119,1.5,1271,23,3.2,1100,23,5.6,8,24.5,27.7,1259,22.6,226,22.6,24.6,20.3,89.9,71.0,1352,27.4,2.3,1.6,-9.00,1003.9,1008.4,1010.4,2132,1006.5,1,9.6,0.9,12.7,-9.0,9.14,1.53,1200,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,121,0.9,762,25,3.2,7,23,5.9,6,24.3,27.6,1201,21.4,109,20.1,25.1,20.8,78.5,59.0,1327,23.5,-9.0,-9.0,-9.00,981.1,1008.1,1010.3,2317,1006.4,232,9.3,1.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,127,0.6,501,27,1.9,1513,29,3.6,1451,24.4,28.5,1439,20.7,459,21.4,26.1,19.8,84.8,62.0,1319,25.6,-9.0,-9.0,-9.00,995.5,1008.6,1010.3,2225,1007.1,141,9.3,1.6,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,129,1.2,1068,20,3.6,220,23,5.9,220,24.1,26.8,1151,22.5,2223,22.2,25.0,21.5,90.1,73.0,1050,26.7,2.2,1.5,-9.00,1005.8,1008.7,1010.4,2122,1006.7,1,9.8,0.5,12.7,-9.0,8.70,1.49,1100,0.0,3.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,130,2.1,1824,16,4.3,1234,27,8.1,309,25.9,30.7,1424,23.1,1005,20.9,27.2,21.1,74.8,58.0,1459,24.8,-9.0,-9.0,-9.00,1001.6,1007.2,1009.0,2142,1004.6,1,9.1,3.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,131,0.7,592,27,2.3,1435,27,4.1,1432,25.5,28.9,1554,23.1,517,21.6,26.3,21.3,79.8,62.0,1511,25.8,2.9,2.1,-9.00,1001.9,1008.4,1010.1,2233,1006.8,357,9.1,1.2,12.7,-9.0,11.86,1.72,1100,0.0,2.5,3.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,133,0.7,638,14,2.8,332,16,4.5,330,25.3,29.1,1417,23.3,603,22.9,26.2,21.3,87.5,65.0,1423,28.0,2.7,1.9,-9.00,1000.8,1008.7,1010.4,2202,1007.2,328,9.8,0.6,12.7,-9.0,10.97,2.06,1200,0.7,8.6,6.17,0.3,2048,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.8,24.1,21.2,17.5
20190908,135,1.0,827,16,3.5,1052,16,4.8,1026,23.7,28.2,1243,19.1,346,19.9,25.6,18.5,80.4,61.0,1135,23.3,3.6,2.5,-9.00,981.0,1008.7,1010.2,2231,1007.0,1409,8.5,4.6,12.7,-9.0,15.22,2.53,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,136,1.0,834,32,2.6,1502,25,4.3,1348,24.8,29.1,1354,20.6,637,21.1,27.5,19.6,81.3,58.0,1352,25.1,3.8,2.7,-9.00,992.5,1008.5,1010.0,2321,1006.8,1527,7.9,4.6,12.7,-9.0,14.72,2.51,1300,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,137,0.7,609,23,1.7,2107,9,3.4,935,25.1,29.4,1301,20.7,326,22.3,27.4,19.0,85.6,65.0,1302,27.0,-9.0,-9.0,-9.00,997.4,1008.4,1009.9,2356,1006.8,1436,8.0,4.3,12.7,-9.0,14.00,2.00,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,138,1.3,1157,25,2.9,1416,25,4.7,1416,27.2,30.4,1732,24.6,429,22.5,26.6,23.2,76.3,63.0,1156,27.3,3.6,2.5,-9.00,1007.8,1008.2,1009.6,2132,1006.7,354,7.6,2.8,12.7,-9.0,11.80,1.73,900,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.6,22.8,19.9,17.0
20190908,140,1.5,1266,29,4.5,1524,32,6.0,1519,24.0,27.6,1248,22.3,556,22.6,25.0,21.8,92.4,78.0,1107,27.5,-9.0,-9.0,-9.00,1005.8,1008.4,1009.9,2156,1006.9,343,9.9,0.2,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,902,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,143,0.5,403,34,2.8,1645,29,4.2,1703,26.0,30.3,1453,22.4,444,21.2,26.7,19.8,76.5,54.0,1252,25.1,2.6,1.8,-9.00,1002.1,1008.3,1009.7,929,1006.6,1427,8.4,0.9,12.7,-9.0,12.04,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,146,0.8,650,27,2.3,1812,27,4.0,1807,25.1,29.3,1030,22.5,608,24.1,26.7,20.7,94.8,73.0,1032,30.1,2.6,1.8,-9.00,1001.3,1008.3,1009.7,2056,1007.1,254,9.1,1.9,12.7,-9.0,11.77,2.44,1000,0.4,14.8,8.55,0.4,1715,0.4,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,152,0.9,752,20,2.7,209,23,3.6,206,25.3,29.7,1602,22.4,415,23.1,26.7,20.5,88.5,63.0,1603,28.3,-9.0,-9.0,-9.00,998.8,1008.2,1009.6,2109,1006.6,1537,7.4,3.9,12.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,3.50,0.4,1107,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,155,0.7,623,16,2.9,1708,18,4.2,1644,25.3,30.0,1503,22.2,444,22.0,30.0,21.6,83.0,59.0,1437,26.4,3.8,2.7,-9.00,1004.1,1008.4,1009.6,2116,1006.7,1557,8.4,3.6,12.7,-9.0,14.06,2.38,1300,0.0,-9.0,1.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,156,0.3,263,23,1.7,1421,27,3.6,1548,24.7,27.2,1132,22.5,539,23.7,27.1,22.0,94.4,77.0,1237,29.3,1.9,1.3,-9.00,1000.3,1008.5,1009.9,2048,1007.3,340,9.4,0.8,12.7,-9.0,9.01,1.47,900,1.4,-9.0,8.48,0.5,2245,0.4,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,159,2.0,1686,20,4.9,1704,18,6.5,1659,25.3,29.1,1454,23.5,507,23.8,26.8,21.3,91.8,70.0,1629,29.5,3.6,2.5,-9.00,1000.6,1008.4,1009.7,2118,1007.0,1459,8.4,3.5,12.7,-9.0,12.81,2.37,1400,1.3,1.3,5.02,1.0,937,0.4,1001,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.3,24.0,20.5,18.5
20190908,162,1.2,1062,16,3.9,1538,16,4.8,1532,25.1,29.1,1320,22.7,402,23.0,27.9,21.7,88.9,69.0,1320,28.1,-9.0,-9.0,-9.00,1005.0,1008.7,1010.0,2110,1007.3,339,9.1,3.8,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,165,1.2,1071,20,3.0,115,18,4.0,113,24.4,25.9,1303,23.2,332,23.0,25.4,22.4,92.5,82.0,1250,28.1,1.5,1.1,-9.00,1004.1,1008.4,1009.7,2101,1007.1,305,9.6,0.0,12.7,-9.0,6.03,0.87,1200,2.8,30.9,10.58,1.1,1959,0.4,2049,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.8,24.4,23.0,20.0
20190908,168,1.0,859,20,3.2,1546,18,4.2,1459,24.1,26.9,1421,22.7,418,23.3,25.4,20.4,95.8,75.0,1343,28.6,2.6,1.8,-9.00,1001.1,1008.4,1009.6,2055,1007.0,340,8.6,1.2,12.7,-9.0,10.26,1.77,1300,1.1,1.1,5.52,0.8,1916,0.3,1931,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.9,24.1,21.4,18.2
20190908,169,1.9,1650,16,3.8,843,16,5.0,1023,21.5,23.4,1121,19.8,2154,21.3,24.0,22.2,99.0,94.0,1545,25.3,-9.0,-9.0,17.48,999.1,1007.9,1009.3,2128,1006.4,159,10.0,-9.0,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,9.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,170,0.7,634,14,3.5,1357,14,4.8,1358,23.9,26.1,1034,22.5,117,22.8,25.6,21.1,94.0,81.0,1202,27.7,-9.0,-9.0,-9.00,1004.4,1008.4,1009.7,2232,1007.1,303,9.6,0.1,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.2,1756,0.5,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,172,1.1,985,32,4.2,1439,32,5.3,1434,24.2,28.1,1358,22.2,444,22.9,24.8,20.7,93.3,73.0,1105,27.9,1.7,1.2,-9.00,1002.7,1008.7,1010.0,2037,1007.3,300,9.9,0.9,12.7,-9.0,6.57,1.11,1000,1.8,-9.0,-9.00,0.8,1716,0.3,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,174,0.6,497,20,1.8,1343,20,3.4,1349,23.3,26.9,1145,20.4,620,21.6,25.9,20.4,90.8,73.0,1144,25.8,-9.0,-9.0,-9.00,989.5,1008.3,1009.6,2114,1007.1,1553,8.5,0.4,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2239,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,177,1.0,868,18,2.8,17,18,5.3,14,24.1,27.2,1250,22.4,2313,22.4,24.8,21.9,90.6,70.0,1328,27.1,1.9,1.3,0.17,1004.7,1007.6,1010.3,2255,1004.4,10,9.8,0.2,12.7,-9.0,7.22,1.51,1100,0.0,3.8,8.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,184,2.0,1714,11,4.4,2141,11,6.4,2130,24.5,26.3,909,23.4,2014,23.5,25.7,22.3,94.5,85.0,907,29.0,1.4,1.0,-9.00,1005.8,1008.2,1009.3,2048,1007.2,248,9.4,0.0,12.7,-9.0,6.02,1.16,900,19.0,40.4,9.90,7.6,1515,2.4,1542,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.5,26.0,24.5,21.0
20190908,185,2.9,2492,11,5.2,1734,14,8.7,1728,24.1,27.3,1314,23.1,603,23.6,25.9,22.8,97.6,81.0,1329,29.1,1.5,1.1,-9.00,999.3,1007.4,1008.6,921,1006.6,1557,10.0,0.1,12.6,-9.0,6.35,1.53,1100,16.3,-9.0,-9.00,5.9,1449,1.7,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,188,1.8,1526,18,3.7,1252,18,5.8,1619,23.5,25.3,1018,22.3,218,22.5,23.9,20.9,94.6,87.0,1023,27.3,-9.0,-9.0,-9.00,1005.9,1008.2,1009.3,2116,1007.2,347,9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,10.2,1310,4.4,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,189,1.4,1209,7,3.2,2004,36,5.9,2048,24.2,25.8,928,22.7,236,24.0,24.5,22.8,99.0,99.0,1,29.9,-9.0,-9.0,-9.00,1001.7,1007.6,1008.7,2021,1006.5,1433,9.5,0.0,12.7,-9.0,-9.00,-9.00,-9,29.5,48.8,5.73,12.1,1321,2.9,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,192,0.6,561,27,1.9,1320,18,4.0,19,25.1,29.1,1240,21.5,238,22.3,27.4,19.8,85.8,65.0,1439,27.0,3.5,2.4,-9.00,1005.2,1008.6,1009.9,2121,1007.2,1423,9.0,3.7,12.7,-9.0,13.73,2.78,1200,0.2,0.2,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,201,2.5,2134,23,7.5,42,23,10.7,22,23.7,26.5,1144,20.9,2314,21.1,24.9,20.0,86.0,73.0,1355,25.1,-9.0,-9.0,-9.00,1003.0,1008.4,1010.6,2354,1005.0,1,8.5,1.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,202,0.9,788,16,2.1,1119,16,4.2,1118,24.2,27.8,1514,21.9,429,21.6,25.4,21.9,86.4,64.0,1541,25.8,-9.0,-9.0,-9.00,1002.9,1008.3,1010.3,2207,1006.3,1,9.5,0.5,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,521,1.5,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,203,1.0,856,20,3.2,104,20,5.6,59,24.1,28.2,1342,21.4,235,21.6,25.0,21.0,87.0,66.0,1223,25.8,-9.0,-9.0,-9.00,999.5,1008.7,1010.6,2149,1006.8,4,9.3,0.5,12.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,211,2.4,2055,18,6.6,148,18,9.9,36,23.4,26.3,1247,21.2,2326,19.5,24.1,21.1,79.8,62.0,1250,22.7,-9.0,-9.0,-9.00,985.1,1008.0,1010.7,2303,1004.3,4,9.6,0.1,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,212,0.9,809,27,2.9,1237,36,5.0,1236,24.5,29.4,1127,21.8,635,21.2,25.4,21.9,83.0,64.0,1129,25.2,-9.0,-9.0,-9.00,992.2,1008.1,1010.3,2232,1005.7,32,9.1,1.1,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,501,0.5,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,216,1.8,1558,23,6.3,2,25,10.6,254,22.7,25.8,1153,20.4,2232,18.1,23.6,19.5,76.5,64.0,1139,20.9,-9.0,-9.0,-9.00,928.6,1006.8,1009.7,2303,1003.5,1,9.1,1.7,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,217,2.6,2280,2,9.7,35,2,13.9,28,23.2,26.5,1326,21.0,2349,18.8,23.7,20.1,77.3,60.0,1330,21.7,-9.0,-9.0,-9.00,973.5,1008.1,1010.7,2329,1005.1,36,9.4,0.7,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,104,0.2,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,221,1.3,1135,23,3.0,2,23,4.6,1133,23.8,28.2,1239,20.9,47,20.2,25.2,20.9,81.3,60.0,1244,23.7,-9.0,-9.0,-9.00,978.6,1008.4,1010.3,2231,1006.9,229,9.4,0.9,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,226,0.7,632,20,2.8,1517,25,4.2,1259,24.4,30.0,1428,20.4,546,21.5,26.4,20.4,85.4,57.0,1417,25.7,-9.0,-9.0,-9.00,988.8,1008.1,1009.8,2233,1006.5,1425,9.0,1.5,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2201,0.5,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,232,0.6,542,16,2.5,1133,16,4.0,1132,23.1,27.4,1527,19.9,457,21.0,25.3,19.3,89.4,67.0,1340,24.9,-9.0,-9.0,-9.00,999.2,1008.5,1010.4,2330,1006.9,410,9.6,1.2,12.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1811,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,235,1.3,1123,20,5.2,3,20,7.0,9,24.2,26.0,945,23.1,2254,22.7,25.8,22.9,92.0,82.0,1138,27.6,-9.0,-9.0,-9.00,1006.6,1007.7,1009.4,2320,1006.0,324,10.0,0.2,12.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,1753,0.3,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,236,0.6,542,32,2.5,1727,32,4.6,1719,24.1,28.7,1523,21.4,351,22.4,25.7,21.5,91.4,64.0,1444,27.1,-9.0,-9.0,-9.00,1007.2,1008.7,1010.3,2159,1007.1,341,9.8,0.2,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,649,1.0,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,238,0.5,454,32,2.0,1355,32,4.0,1415,24.0,29.0,1256,20.4,236,20.7,25.5,19.2,83.3,58.0,1251,24.5,-9.0,-9.0,-9.00,989.1,1008.6,1010.2,2205,1007.0,1424,9.1,1.4,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1602,0.5,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190908,239,0.8,656,14,2.5,132,16,3.8,124,24.3,28.3,1345,22.0,542,22.2,25.7,21.3,88.9,68.0,1350,26.8,-9.0,-9.0,-9.00,998.1,1008.7,1010.5,2221,1007.2,208,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,701,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
