TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160806,108,1.7,1476,32,4.3,1541,32,7.1,1509,30.5,34.0,1532,26.6,607,22.9,35.5,23.8,64.8,49.0,1223,27.9,4.9,3.4,-9.00,998.1,1007.6,1009.3,412,1005.4,1757,1.9,8.8,13.9,-9.0,13.56,1.77,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.3,23.7,18.6,15.6
20160806,112,1.8,1570,34,4.2,1540,25,6.1,1111,29.2,33.4,1459,26.3,547,27.2,31.8,24.1,89.9,72.0,1505,36.2,4.9,3.5,-9.00,1000.0,1008.0,1009.5,1,1006.1,1759,1.3,11.1,13.9,-9.0,20.04,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.2,22.3,17.9,14.3
20160806,114,1.0,887,25,2.7,1548,29,5.1,1327,29.3,34.7,1509,24.4,603,20.9,29.9,22.3,62.8,43.0,1411,24.8,6.9,4.8,-9.00,991.1,1007.6,1009.9,522,1005.2,1717,-9.0,11.8,13.9,-9.0,24.63,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,115,1.9,1601,23,3.6,524,20,5.0,521,26.1,29.4,1418,23.4,507,22.5,32.0,21.6,81.5,69.0,1417,27.3,5.8,3.7,-9.00,984.5,1009.4,1011.7,1,1008.2,1707,4.9,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.4,20.3,15.1,12.9
20160806,119,1.6,1344,27,3.9,1828,27,6.4,1821,29.6,35.4,1655,25.5,553,24.5,32.1,24.1,75.5,53.0,1617,30.9,5.6,3.9,-9.00,1004.2,1008.0,1009.7,1,1005.8,1700,1.9,10.5,13.9,-9.0,18.84,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,121,0.8,702,9,2.9,121,9,4.2,23,27.1,33.8,1440,21.2,550,21.3,34.8,20.9,73.0,44.0,1711,25.3,-9.0,-9.0,-9.00,981.4,1008.2,1011.0,550,1005.2,1725,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,127,1.0,897,36,2.4,1433,34,4.7,1441,29.4,35.7,1459,23.7,542,22.1,31.0,23.9,67.9,41.0,1620,26.6,-9.0,-9.0,-9.00,995.3,1008.1,1010.2,504,1005.5,1727,-9.0,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,129,1.2,1060,32,3.5,1531,34,5.4,1448,27.7,33.0,1240,23.4,527,25.3,29.3,22.0,87.3,71.0,1547,32.3,3.9,2.7,-9.00,1005.4,1008.6,1010.3,14,1006.7,1822,1.8,9.8,13.9,-9.0,14.83,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,130,1.8,1527,14,2.9,945,9,5.9,1103,25.7,29.2,1459,21.0,546,23.4,33.3,19.5,87.5,67.0,817,29.0,-9.0,-9.0,-9.00,1003.0,1008.7,1011.6,1,1006.7,1714,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,131,1.4,1174,9,4.3,2043,11,7.4,2019,29.5,35.3,1452,25.1,559,21.4,32.5,22.7,65.3,34.0,1742,25.8,6.6,4.6,-9.00,1001.3,1007.7,1009.7,331,1005.1,1732,2.9,11.6,13.9,-9.0,21.49,2.59,1300,0.2,0.2,0.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,133,1.1,919,18,4.5,2015,20,8.2,2011,29.6,35.4,1235,25.6,2355,24.1,37.1,23.4,74.3,51.0,1251,30.0,6.1,4.3,-9.00,1000.5,1008.2,1010.1,316,1005.5,1835,4.0,9.7,13.8,-9.0,22.07,3.32,1200,1.0,1.0,0.50,1.0,2015,1.0,2026,-9.0,-9,-9.0,-9,-9.0,-9,29.8,27.1,24.4,19.8,16.5
20160806,135,1.2,1020,9,3.6,1601,9,5.5,1601,26.9,33.5,1501,21.4,441,21.8,31.5,20.4,76.0,50.0,1459,26.2,6.2,4.3,-9.00,981.1,1008.4,1010.7,240,1005.7,1719,-9.0,8.7,13.8,-9.0,20.71,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,136,1.2,1073,27,2.8,1448,27,4.9,1459,29.4,35.9,1628,22.7,531,22.0,39.2,21.1,67.3,35.0,1345,26.5,7.2,5.1,-9.00,992.6,1008.2,1010.8,11,1005.5,1712,2.1,11.9,13.9,-9.0,25.44,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,137,0.6,561,14,2.0,1431,16,3.4,1409,28.8,35.8,1625,23.7,402,22.7,33.2,22.7,72.4,41.0,1422,27.6,-9.0,-9.0,-9.00,997.6,1008.3,1010.5,56,1005.5,1745,-9.0,7.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,138,2.2,1927,9,5.3,1458,9,6.9,1632,29.3,33.3,1352,25.1,603,24.5,37.5,22.6,76.6,58.0,1140,30.8,6.3,4.4,-9.00,1008.5,1008.8,1011.3,4,1006.8,1700,1.1,11.8,13.8,-9.0,20.19,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,23.6,21.7,17.9,15.9
20160806,140,1.9,1625,27,5.2,1429,29,7.2,1646,28.5,33.2,1303,25.6,2359,27.1,36.3,24.2,93.0,76.0,1253,36.0,-9.0,-9.0,-9.00,1005.5,1008.1,1009.9,20,1006.2,1743,-9.0,9.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,143,1.7,1458,16,2.9,4,14,4.6,7,29.5,35.1,1513,24.5,628,22.1,37.2,23.6,67.0,37.0,1525,26.7,6.7,4.7,-9.00,1002.3,1007.8,1010.1,1,1005.2,1726,2.9,9.3,13.8,-9.0,22.50,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,146,1.5,1281,14,7.1,1846,11,11.6,1848,28.2,33.9,1336,22.7,1901,25.0,31.8,22.7,84.1,60.0,1339,31.7,5.1,3.6,-9.00,1001.1,1008.0,1010.1,11,1005.6,1722,3.6,6.8,13.8,-9.0,18.59,2.71,1000,16.5,16.5,1.53,16.5,1836,9.3,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,152,1.2,1068,16,2.9,1408,16,5.2,1507,27.9,33.0,1159,23.2,548,24.9,30.0,22.0,84.9,61.0,1147,31.5,-9.0,-9.0,-9.00,999.4,1008.6,1011.0,6,1006.8,1720,1.9,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,155,1.4,1175,11,4.1,1307,14,5.8,1306,28.2,32.7,1121,24.3,251,24.9,33.5,23.5,83.3,63.0,1114,31.4,7.1,5.0,-9.00,1004.3,1008.5,1010.7,19,1006.9,1623,1.5,11.7,13.8,-9.0,27.07,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,156,0.9,808,20,3.0,1735,18,6.4,1730,29.7,34.5,1528,26.1,539,25.4,32.6,23.7,78.6,55.0,1528,32.4,4.7,3.3,-9.00,1000.2,1008.3,1010.6,21,1006.0,1729,3.0,6.6,13.8,-9.0,17.49,2.99,1200,0.1,-9.0,0.37,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,159,2.3,2026,11,4.2,1452,11,6.8,1313,28.9,32.7,1107,25.4,517,24.5,36.1,23.4,77.9,63.0,1100,30.8,6.9,4.8,-9.00,1000.9,1008.7,1010.9,19,1007.1,1722,0.1,12.1,13.8,-9.0,24.57,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,24.7,22.3,18.1,16.7
20160806,162,1.8,1515,2,3.3,246,36,5.3,822,28.9,33.3,1531,25.0,415,24.2,34.8,23.0,77.5,59.0,1340,30.3,-9.0,-9.0,-9.00,1005.0,1008.7,1010.8,6,1007.0,1718,-9.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,165,1.8,1557,32,4.4,1556,32,6.3,1750,29.0,33.2,1438,25.6,535,25.9,35.4,23.1,84.4,57.0,1126,33.3,5.0,3.5,-9.00,1004.0,1008.3,1010.5,1,1006.8,1749,1.9,10.7,13.7,-9.0,18.23,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.8,25.2,21.2,17.9
20160806,168,2.0,1717,14,4.5,1347,7,5.9,809,28.6,31.9,1501,25.4,519,22.8,32.4,23.3,72.1,52.0,1244,27.8,7.2,5.1,-9.00,1001.1,1008.3,1010.6,1,1006.8,1712,0.0,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,26.3,23.1,18.9,16.5
20160806,169,1.7,1508,16,3.8,1121,16,5.0,1118,26.5,30.2,1113,23.7,2239,25.2,31.4,22.6,93.4,80.0,1244,32.1,6.1,4.3,-9.00,999.4,1008.0,1010.3,13,1006.4,1812,0.0,11.6,13.7,-9.0,26.29,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,170,1.9,1657,11,4.6,1424,11,6.4,1340,27.6,32.4,1250,23.4,537,25.1,35.7,23.7,87.6,66.0,1224,32.0,-9.0,-9.0,-9.00,1004.4,1008.4,1010.5,1,1006.7,1730,-9.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,172,1.6,1366,32,5.3,1404,32,7.4,1458,28.0,33.5,1247,23.9,616,25.6,32.5,23.3,88.1,58.0,1249,32.8,6.1,4.3,-9.00,1002.7,1008.5,1010.6,6,1006.8,1635,-9.0,7.9,13.8,-9.0,23.06,3.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,174,1.1,919,23,3.7,1541,20,5.9,1412,28.0,33.8,1349,22.2,615,22.1,35.0,22.5,73.0,47.0,1601,26.7,-9.0,-9.0,-9.00,989.7,1008.2,1010.6,1,1006.0,1617,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,175,3.0,2628,11,5.6,338,14,7.6,715,25.9,31.8,1242,21.6,545,22.6,36.9,19.4,84.0,57.0,1339,27.5,-9.0,-9.0,-9.00,955.5,1007.9,1010.3,10,1006.2,1548,-9.0,12.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,177,1.1,929,5,4.8,1709,5,6.3,1705,28.2,34.3,1429,23.6,555,25.7,31.0,23.7,87.8,59.0,1306,33.2,5.3,3.7,-9.00,1005.1,1007.4,1009.1,1,1005.4,1733,-9.0,12.2,13.9,-9.0,19.91,2.57,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,184,2.9,2518,7,7.7,1234,7,12.3,1440,28.7,32.5,1738,26.4,25,25.3,33.2,26.0,82.1,65.0,1744,32.2,6.1,4.2,-9.00,1005.5,1007.8,1010.0,1,1006.2,1708,2.0,8.5,13.7,-9.0,21.93,3.30,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.2,25.9,22.0,17.9
20160806,185,2.6,2268,32,5.7,1204,11,8.1,2337,27.2,29.8,1048,25.0,2347,24.8,30.2,24.6,87.0,76.0,1748,31.4,3.2,2.2,-9.00,999.6,1008.0,1010.0,15,1006.6,1808,-9.0,7.4,13.6,-9.0,10.29,1.66,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,188,1.9,1644,7,4.6,1212,5,6.7,1215,28.7,32.4,1516,25.7,250,25.7,35.3,25.4,84.4,68.0,1454,33.0,-9.0,-9.0,-9.00,1005.8,1007.8,1009.8,1,1006.5,1705,-9.0,8.8,13.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.1,2329,1.1,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,189,1.7,1426,5,3.5,854,7,6.2,848,28.2,31.2,1404,25.3,220,25.5,31.5,26.1,85.9,76.0,1348,32.7,-9.0,-9.0,-9.00,1002.1,1007.6,1010.1,1,1006.3,1747,-9.0,10.2,13.7,-9.0,-9.00,-9.00,-9,13.0,13.0,-9.00,13.0,2318,10.7,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,192,1.0,880,11,2.5,1401,14,5.4,1420,28.3,34.9,1526,23.2,533,21.0,35.1,22.5,67.5,39.0,1519,24.9,5.0,3.5,-9.00,1005.3,1008.7,1011.1,24,1006.6,1609,-9.0,11.5,13.8,-9.0,15.93,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,201,2.0,1732,23,4.3,1331,25,6.3,1336,28.4,32.6,1503,24.9,355,23.4,34.2,22.1,75.1,59.0,1702,28.9,-9.0,-9.0,-9.00,1002.8,1008.1,1009.5,16,1006.1,1809,-9.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,202,1.1,913,18,2.3,1447,20,4.2,1446,29.2,35.2,1511,23.7,526,23.1,34.5,23.4,71.9,40.0,1650,28.3,-9.0,-9.0,-9.00,1002.6,1008.0,1010.2,733,1005.5,1752,-9.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,203,0.8,671,23,2.2,2251,20,5.1,1259,29.2,36.3,1444,23.5,523,22.3,33.7,23.9,68.6,38.0,1538,27.0,-9.0,-9.0,-9.00,999.3,1008.0,1010.0,402,1005.5,1745,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,211,1.7,1500,2,2.8,639,18,5.4,1302,25.7,34.9,1534,18.2,541,18.2,30.6,17.7,66.5,35.0,1535,21.0,-9.0,-9.0,-9.00,986.1,1008.6,1011.9,445,1005.3,1704,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,212,1.3,1093,29,2.5,1314,32,4.7,1307,29.0,36.3,1521,22.2,546,21.1,33.9,20.5,66.3,35.0,1522,25.2,-9.0,-9.0,-9.00,992.4,1008.2,1010.9,529,1005.3,1744,-9.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,216,1.1,921,7,3.9,1655,7,5.9,1656,24.8,33.6,1533,17.4,556,18.6,29.5,23.2,72.9,33.0,1258,21.5,-9.0,-9.0,-9.00,930.1,1007.8,1011.7,348,1003.8,1519,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,217,0.8,685,34,2.7,1306,34,5.1,1254,26.6,35.8,1522,19.9,528,20.1,34.0,21.2,71.5,34.0,1318,23.6,-9.0,-9.0,-9.00,974.3,1008.5,1012.1,600,1005.1,1522,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,221,0.9,804,23,2.9,1643,23,4.5,1326,27.8,35.4,1530,21.8,544,20.8,29.0,21.4,69.9,35.0,1500,24.8,-9.0,-9.0,-9.00,978.8,1008.1,1010.6,535,1005.2,1732,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,226,0.8,718,18,2.5,1217,25,4.0,1144,27.9,35.0,1526,21.6,531,21.3,33.1,20.4,71.5,34.0,1407,25.5,-9.0,-9.0,-9.00,988.8,1008.4,1010.7,349,1005.3,1728,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,232,0.9,748,25,2.2,2055,20,4.4,2120,28.7,35.1,1541,22.9,516,23.1,33.8,22.4,74.8,43.0,1539,28.4,-9.0,-9.0,-9.00,998.8,1008.0,1010.0,326,1005.5,1733,-9.0,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,235,0.9,744,20,3.6,1423,20,5.2,1417,28.0,32.4,1432,24.4,553,26.3,33.0,25.0,91.5,76.0,1342,34.3,-9.0,-9.0,-9.00,1006.3,1008.0,1009.7,38,1006.1,1755,-9.0,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,236,1.1,934,14,6.8,2001,11,12.3,2007,28.6,34.9,1447,24.0,2105,24.5,32.5,24.0,81.1,49.0,1447,30.7,-9.0,-9.0,-9.00,1006.9,1008.2,1009.9,24,1005.8,1716,-9.0,5.0,13.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,2031,2.5,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160806,238,1.1,921,27,3.3,1715,29,5.7,2000,27.5,35.6,1532,22.6,442,21.9,32.9,22.8,75.1,40.0,1348,26.3,-9.0,-9.0,-9.00,989.1,1008.1,1010.2,326,1005.3,1610,-9.0,8.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
