TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201002,106,1.2,1039,25,3.1,1950,16,5.9,1440,19.1,22.8,1146,14.3,1,14.0,20.7,13.4,73.5,57.0,1107,16.0,-9.0,-9.0,-9.00,1008.8,1013.5,1015.2,1,1012.0,1440,7.8,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,108,2.3,1959,18,5.2,1034,18,9.7,1030,19.2,21.9,1130,16.3,353,15.5,18.5,12.8,79.6,63.0,1140,17.7,2.0,1.4,-9.00,1004.6,1014.6,1015.4,2320,1013.7,1343,9.1,1.9,11.8,-9.0,6.34,1.94,1000,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.7,23.1,21.6,18.2
20201002,112,3.9,3340,20,6.2,1110,20,10.4,1208,19.4,21.8,1126,17.4,602,15.9,18.4,15.2,80.6,60.0,1121,18.1,2.4,1.7,-9.00,1006.2,1014.3,1015.3,2328,1013.3,354,9.0,3.8,11.8,-9.0,7.56,2.01,1000,1.2,1.3,1.58,1.2,1323,0.8,1411,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.0,21.0,20.0,17.0
20201002,114,1.0,867,20,3.1,1031,23,6.9,1004,19.8,23.4,1351,16.6,629,13.7,23.3,13.7,69.5,47.0,1226,15.7,3.3,2.3,-9.00,997.3,1014.7,1015.7,2339,1013.1,1446,8.6,5.6,11.8,-9.0,13.49,2.46,1300,0.6,-9.0,-9.00,0.6,156,0.3,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,115,3.2,2789,23,5.8,1507,23,10.6,1506,20.0,24.2,1349,17.0,15,16.4,21.0,14.3,80.8,61.0,2327,18.7,4.0,2.8,-9.00,988.6,1014.3,1015.8,1,1012.5,1509,7.1,6.9,11.8,-9.0,16.89,2.57,1300,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.6,20.6,17.5,16.1
20201002,119,1.8,1529,23,4.6,1248,27,7.5,1259,19.2,23.8,1259,14.5,517,16.2,18.8,11.3,84.3,60.0,1308,18.5,2.5,1.8,-9.00,1010.5,1015.1,1015.9,2351,1014.1,1334,6.9,5.7,11.8,-9.0,10.20,2.02,1200,0.0,21.9,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,121,0.9,758,27,3.8,1302,29,6.3,1310,18.8,23.6,1234,15.2,548,13.5,23.7,13.1,74.0,46.0,1238,15.6,-9.0,-9.0,-9.00,987.1,1014.9,1016.2,2357,1013.0,1457,8.0,6.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,127,1.3,1107,25,4.2,1416,27,7.2,1411,19.4,24.1,1218,15.1,508,14.2,21.2,14.6,74.5,50.0,1204,16.3,-9.0,-9.0,-9.00,1001.8,1015.1,1016.3,2341,1013.5,1431,7.3,5.3,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,129,2.0,1742,20,4.9,1305,23,7.6,1139,18.7,23.2,1122,12.4,441,15.4,20.2,9.2,82.5,60.0,1148,17.6,3.0,2.1,-9.00,1012.1,1015.1,1015.8,2259,1014.2,422,7.3,6.6,11.8,-9.0,12.11,2.25,1100,0.0,12.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,130,1.9,1676,25,3.9,1149,20,6.4,1412,20.9,26.8,1401,14.7,6,14.2,24.6,13.7,67.3,42.0,1245,16.3,-9.0,-9.0,-9.00,1008.4,1014.1,1015.8,19,1012.2,1458,6.9,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,131,1.4,1213,25,3.4,1149,25,7.3,1221,20.8,25.1,1422,17.2,609,14.2,26.7,14.3,67.4,41.0,1603,16.2,4.1,2.9,-9.00,1008.4,1015.1,1016.3,2252,1013.6,1507,5.9,7.0,11.8,-9.0,15.93,2.83,1100,0.0,5.8,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,133,1.3,1138,18,4.6,1049,18,8.6,1044,21.0,25.4,1409,17.0,639,15.5,24.4,14.4,72.6,43.0,1532,17.6,4.0,2.8,-9.00,1007.4,1015.6,1016.6,2320,1014.2,1505,7.5,8.6,11.8,-9.0,16.23,2.62,1200,0.0,2.1,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.3,23.6,22.7,19.4
20201002,135,1.3,1089,25,4.8,1201,27,8.2,1137,18.4,24.4,1447,12.6,637,12.5,23.5,12.6,71.3,44.0,1311,14.5,4.6,3.2,-9.00,986.5,1014.9,1016.4,803,1012.6,1443,7.3,7.5,11.8,-9.0,17.45,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,136,1.2,1049,27,3.8,1225,27,6.1,1217,19.3,24.9,1513,15.3,613,14.2,24.2,14.5,73.6,49.0,1508,16.2,4.1,2.9,-9.00,999.2,1015.6,1017.2,801,1013.5,1458,7.9,7.3,11.8,-9.0,16.04,2.82,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,137,0.9,786,25,2.3,1148,32,5.7,1229,19.8,25.8,1416,14.1,636,14.6,23.4,11.4,73.8,49.0,1401,16.6,-9.0,-9.0,-9.00,1004.1,1015.3,1016.8,819,1013.3,1513,7.8,7.7,11.8,-9.0,16.33,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,138,2.0,1750,18,4.0,1227,20,5.7,1220,21.3,26.9,1435,15.5,617,14.2,25.3,13.7,66.6,42.0,1401,16.3,5.3,3.7,-9.00,1014.7,1015.2,1016.9,854,1013.2,1459,4.8,10.4,11.8,-9.0,17.65,2.62,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.9,21.9,20.3,17.6
20201002,140,2.3,1996,25,5.4,1202,23,7.5,1135,19.8,24.7,1319,16.1,316,15.5,24.0,14.6,77.6,50.0,1215,17.6,-9.0,-9.0,-9.00,1012.7,1015.4,1016.3,2314,1014.5,1547,7.6,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,143,1.4,1209,29,3.1,1243,27,5.6,1241,20.7,26.6,1404,14.4,629,14.7,25.0,11.1,71.4,42.0,1305,16.8,4.6,3.2,-9.00,1008.9,1015.2,1016.7,824,1013.2,1650,4.8,9.0,11.8,-9.0,18.00,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,146,1.5,1295,27,3.7,1618,25,6.8,1408,20.6,25.6,1445,16.7,555,14.8,26.1,12.2,71.3,46.0,1446,16.9,4.3,3.0,-9.00,1008.3,1015.4,1016.3,2204,1013.9,1602,7.1,7.8,11.8,-9.0,16.04,2.69,1200,0.0,1.9,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,152,1.4,1186,11,3.4,1426,11,5.6,1235,20.0,25.7,1250,14.2,632,16.1,21.5,11.7,80.3,57.0,1110,18.3,-9.0,-9.0,-9.00,1005.4,1015.1,1016.7,845,1013.1,1457,3.9,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,155,1.2,1077,11,3.9,1109,11,6.1,1338,20.0,26.3,1426,15.3,552,15.3,22.6,11.6,75.6,49.0,1427,17.4,4.7,3.3,-9.00,1011.0,1015.4,1017.0,845,1013.6,1440,4.4,10.4,11.8,-9.0,18.49,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,156,1.2,1029,20,4.2,1140,23,6.6,1131,20.8,25.8,1404,16.2,438,16.5,24.3,13.4,78.4,49.0,1623,18.8,4.5,3.1,-9.00,1007.3,1015.6,1016.9,2316,1014.1,1544,5.8,8.7,11.8,-9.0,18.36,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,159,2.6,2248,18,6.5,1341,20,10.1,1321,21.1,24.5,1118,16.7,557,15.9,26.2,9.5,73.1,57.0,1144,18.0,5.5,3.8,-9.00,1006.7,1014.7,1016.0,833,1013.1,1449,3.0,10.2,11.8,-9.0,20.16,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.8,23.7,21.3,20.4
20201002,162,1.9,1676,16,5.0,1313,16,5.7,1250,20.7,25.2,1408,16.5,602,18.3,24.8,12.8,88.6,44.0,1353,21.2,-9.0,-9.0,-9.00,1011.9,1015.7,1017.0,850,1014.2,1435,5.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,165,1.8,1539,25,4.3,1442,27,6.0,1300,20.7,24.4,1339,17.1,437,16.6,22.0,13.1,78.6,58.0,1439,18.9,4.4,3.1,-9.00,1010.6,1015.8,1016.8,2304,1014.5,1546,5.6,9.1,11.8,-9.0,17.09,2.70,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.8,21.7,20.5,18.3
20201002,168,2.7,2339,20,5.2,1443,20,6.8,1452,21.6,24.5,1449,18.7,553,17.1,26.5,14.2,76.8,54.0,1226,19.5,4.9,3.4,-9.00,1007.8,1015.3,1016.8,921,1014.0,1604,4.4,10.5,11.8,-9.0,17.90,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.0,23.1,21.9,19.1
20201002,169,2.0,1755,18,4.2,1259,18,5.4,1307,21.4,26.7,1231,16.9,39,17.4,21.8,12.5,78.9,65.0,1233,20.0,4.5,3.1,-9.00,1006.3,1015.2,1016.4,2240,1014.0,1514,5.9,8.9,11.8,-9.0,18.18,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,170,1.4,1241,27,4.2,1712,25,6.3,1704,20.9,26.0,1358,16.6,525,17.2,25.7,13.9,80.6,56.0,1411,19.6,-9.0,-9.0,-9.00,1011.4,1015.5,1016.8,836,1014.3,1519,5.3,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,172,2.0,1696,27,4.8,1311,27,6.9,1407,19.5,25.2,1413,14.7,621,15.9,22.4,14.6,81.5,50.0,1223,18.1,3.3,2.3,-9.00,1009.7,1015.7,1016.8,2306,1014.5,1521,6.3,7.8,11.8,-9.0,12.52,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,174,1.1,933,25,4.2,1514,25,8.4,1539,18.6,25.8,1446,13.6,709,15.4,20.8,12.1,84.5,51.0,1448,17.6,-9.0,-9.0,-9.00,995.8,1014.9,1016.5,820,1012.7,1554,6.4,6.7,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,177,1.7,1497,23,4.2,1449,25,7.9,1344,19.2,23.2,1332,13.7,454,15.7,20.1,11.6,81.5,56.0,1312,17.9,3.2,2.3,-9.00,1011.9,1015.1,1016.0,2312,1014.2,11,7.3,7.3,11.8,-9.0,14.19,2.64,1100,0.9,19.3,1.42,0.9,2301,0.4,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,184,1.9,1666,36,3.4,1506,2,4.9,1255,21.7,25.5,1330,17.6,643,14.1,24.9,13.2,62.3,48.0,1347,16.1,5.1,3.6,-9.00,1013.5,1015.9,1016.9,2226,1014.9,608,3.8,9.8,11.8,-9.0,18.62,2.82,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.2,23.8,22.6,20.7
20201002,185,3.4,2962,2,4.3,1706,5,5.4,1701,20.9,25.8,1526,17.0,604,17.4,24.8,14.9,81.1,68.0,1519,19.9,2.6,1.8,-9.00,1007.3,1015.6,1016.8,2345,1014.5,1559,4.9,7.5,11.8,-9.0,7.89,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,188,1.7,1493,32,2.9,737,32,3.9,730,20.8,24.9,1426,16.3,632,15.5,24.2,14.3,72.4,58.0,1428,17.6,-9.0,-9.0,-9.00,1013.5,1015.9,1017.0,847,1014.8,1433,4.4,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,189,1.4,1223,18,2.2,1405,20,3.9,1440,20.6,24.1,1340,16.7,614,16.5,26.8,14.8,77.8,68.0,1453,18.8,-9.0,-9.0,-9.00,1009.8,1015.8,1017.1,2236,1014.7,1408,4.3,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,192,0.8,726,11,3.5,1330,14,6.9,1325,19.5,25.4,1555,13.8,529,16.0,23.3,10.3,82.1,56.0,1219,18.2,4.0,2.8,-9.00,1012.0,1015.6,1017.3,817,1013.7,1617,6.5,8.5,11.8,-9.0,17.49,2.79,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,201,1.9,1681,25,5.1,950,25,9.8,950,18.9,21.5,1013,13.8,125,16.7,19.6,10.8,88.0,71.0,938,19.1,-9.0,-9.0,-9.00,1009.1,1014.7,1015.9,2316,1013.8,415,9.0,0.8,11.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.1,1212,1.4,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,202,0.9,796,29,3.3,1514,29,6.2,1514,18.5,23.6,1232,14.1,606,15.0,20.3,10.0,81.9,52.0,1229,17.1,-9.0,-9.0,-9.00,1010.2,1015.7,1016.6,924,1014.4,1355,8.1,3.4,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,203,1.1,930,23,3.5,1302,18,7.0,1255,19.1,24.8,1316,13.2,527,14.7,20.3,10.4,77.8,49.0,1311,16.8,-9.0,-9.0,-9.00,1006.1,1015.5,1016.5,2324,1014.0,1332,7.6,4.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,211,1.3,1162,18,4.6,1021,18,10.7,1619,17.4,21.4,1201,13.3,458,13.6,18.4,11.7,80.1,54.0,1150,15.6,-9.0,-9.0,-9.00,991.4,1014.9,1015.8,649,1013.4,1257,9.3,2.6,11.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,201,0.6,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,212,0.9,802,27,3.8,1256,18,7.4,957,17.4,23.2,1248,13.6,625,13.8,19.4,10.3,81.6,49.0,1146,15.8,-9.0,-9.0,-9.00,998.8,1015.2,1016.3,2359,1013.5,1415,7.9,3.4,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,216,1.8,1543,20,4.7,1253,23,8.2,1418,16.7,21.1,1303,12.6,50,11.4,20.1,11.8,72.4,51.0,1021,13.5,-9.0,-9.0,-9.00,933.4,1013.9,1015.9,6,1011.2,1405,7.9,8.1,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,217,1.6,1392,2,5.7,1123,2,7.2,1300,17.9,22.9,1412,14.7,202,14.2,21.3,14.1,80.3,54.0,1419,16.2,-9.0,-9.0,-9.00,979.4,1014.9,1016.2,2323,1012.4,1509,8.6,5.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,221,1.2,1006,20,3.7,1413,23,7.2,1353,18.4,23.0,1240,15.3,501,14.0,22.6,14.4,77.8,49.0,1221,16.0,-9.0,-9.0,-9.00,984.7,1015.3,1016.6,2346,1013.5,1353,8.0,4.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,226,0.8,677,20,2.9,1216,27,6.5,1346,18.3,23.9,1250,14.0,609,14.2,23.6,11.0,79.4,50.0,1241,16.3,-9.0,-9.0,-9.00,995.5,1015.4,1016.9,2259,1013.7,1430,7.3,5.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,232,1.0,824,25,3.9,1146,23,7.2,1152,18.8,24.2,1444,14.2,632,15.4,21.8,13.8,82.5,52.0,1445,17.5,-9.0,-9.0,-9.00,1006.0,1015.6,1016.6,2322,1014.0,1428,7.1,4.2,11.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2323,0.4,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,235,2.1,1843,20,5.6,1026,20,7.8,1032,19.7,23.1,1409,15.6,240,15.7,22.1,15.0,78.4,57.0,1214,17.9,-9.0,-9.0,-9.00,1013.3,1014.5,1015.4,2306,1013.4,13,7.6,7.3,11.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.1,2258,0.3,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,236,1.1,973,23,4.5,1217,23,7.1,1216,19.2,24.7,1417,14.3,421,15.3,23.4,12.1,80.1,43.0,1215,17.4,-9.0,-9.0,-9.00,1014.6,1016.2,1017.2,2218,1015.2,1539,7.4,6.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201002,238,1.0,902,23,2.9,1310,20,5.5,1036,19.2,24.7,1450,14.6,639,14.8,23.0,13.6,78.3,48.0,1235,16.8,-9.0,-9.0,-9.00,995.8,1015.8,1017.0,2218,1014.0,1512,7.0,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
