TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200302,129,3.1,2686,32,5.7,933,32,8.0,618,3.4,6.8,1330,-0.1,2400,-3.7,6.1,-4.1,60.8,41.0,1418,4.7,3.1,2.2,-9.00,1021.5,1024.7,1026.8,2149,1021.4,1,2.3,10.5,11.4,-9.0,18.87,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,130,4.1,3532,34,9.3,1426,34,13.7,1527,6.4,10.3,1022,2.7,706,-0.9,9.2,-2.0,61.6,27.0,1036,5.8,-9.0,-9.0,-9.00,1015.1,1021.2,1027.2,2252,1015.0,240,2.9,10.3,11.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,131,2.1,1781,29,4.1,219,34,8.7,919,4.9,8.7,1558,2.0,736,-4.0,8.0,-0.6,53.3,38.0,1246,4.6,3.4,2.3,-9.00,1016.8,1023.9,1026.7,2201,1020.5,1,3.0,10.3,11.4,-9.0,18.44,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,133,2.0,1747,27,3.7,1420,29,7.3,1412,5.3,10.6,1524,2.2,737,-3.4,7.8,-2.4,55.8,28.0,1413,4.8,3.9,2.7,-9.00,1015.4,1024.2,1026.8,2253,1021.0,2,3.5,10.2,11.4,-9.0,20.18,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.2,8.9,12.2,15.9
20200302,135,3.6,3109,25,8.6,1120,25,12.8,1204,3.9,8.6,1452,0.6,2354,-5.6,5.9,-2.0,51.9,28.0,1458,4.1,3.7,2.6,-9.00,992.5,1022.7,1026.3,2344,1019.5,319,4.8,9.4,11.5,-9.0,19.10,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,136,2.8,2460,27,5.9,1045,27,10.3,1026,5.5,10.1,1543,2.0,720,-3.9,8.9,-1.8,52.6,31.0,1601,4.6,3.6,2.5,-9.00,1005.1,1022.5,1027.0,2331,1018.5,1,3.9,10.4,11.5,-9.0,18.49,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,137,2.4,2116,27,5.1,838,27,10.8,542,5.7,10.7,1607,2.8,628,-3.6,6.8,-2.3,52.9,34.0,1519,4.7,-9.0,-9.0,-9.00,1010.8,1022.8,1026.2,2338,1019.7,11,3.4,9.7,11.4,-9.0,18.08,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,138,3.0,2559,5,6.2,1506,2,7.7,1500,7.5,12.4,1413,5.0,2308,0.3,8.5,2.9,62.1,29.0,1256,6.4,3.6,2.5,-9.00,1021.3,1021.8,1026.7,2248,1016.4,22,4.8,8.4,11.5,-9.0,16.45,2.71,1200,0.0,2.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.1,11.2,14.0,16.4
20200302,140,3.8,3247,29,6.5,1216,29,9.0,1211,4.8,7.8,1443,2.5,2220,-1.8,5.8,0.3,62.6,46.0,1022,5.4,-9.0,-9.0,-9.00,1021.4,1024.3,1026.3,2304,1021.7,1,3.3,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,143,3.8,3266,27,6.9,1019,32,9.3,28,7.1,11.5,1552,4.2,702,-1.3,8.0,2.6,57.0,34.0,1620,5.6,3.9,2.7,-9.00,1015.5,1022.2,1026.3,2359,1017.3,1,2.9,8.6,11.5,-9.0,18.14,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,146,2.1,1816,27,3.8,1718,34,6.8,1100,4.9,9.6,1521,1.8,734,-2.6,7.3,-3.7,60.1,36.0,1241,5.1,3.5,2.5,-9.00,1016.5,1024.1,1026.4,2347,1021.4,1,3.9,9.8,11.5,-9.0,18.89,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,152,2.9,2511,29,5.2,430,29,7.9,421,7.3,12.4,1428,5.0,628,-1.4,7.4,1.0,57.6,22.0,1431,5.7,-9.0,-9.0,-9.00,1011.0,1021.3,1026.2,2243,1016.3,28,3.6,8.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,155,2.1,1822,5,6.7,1335,5,11.6,1330,7.7,12.4,1550,4.5,631,-4.9,8.4,1.6,43.8,16.0,1602,4.4,4.4,3.1,-9.00,1016.8,1021.5,1025.4,2359,1017.1,1,4.3,8.8,11.5,-9.0,17.92,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,156,1.9,1654,2,3.6,1042,5,6.9,1202,6.0,10.2,1426,3.0,2348,-3.6,8.8,1.3,52.4,25.0,1402,4.8,4.5,3.1,-9.00,1015.0,1023.9,1026.4,2328,1021.7,35,4.1,9.9,11.5,-9.0,21.90,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,159,3.3,2814,27,6.1,212,27,12.6,950,8.5,14.7,1457,5.2,649,-1.6,11.8,1.5,50.9,18.0,1435,5.5,4.8,3.4,-9.00,1012.5,1021.0,1025.5,2217,1016.0,413,4.4,8.9,11.5,-9.0,18.86,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.8,11.8,15.4,17.2
20200302,162,2.9,2524,34,6.0,627,34,8.3,623,8.5,13.0,1607,5.8,2358,-0.9,10.7,2.2,53.3,32.0,1247,5.8,-9.0,-9.0,-9.00,1017.7,1021.7,1025.4,2350,1017.7,7,5.1,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,165,7.4,6384,36,10.3,1152,34,14.5,556,4.0,5.6,1348,2.0,2345,-2.7,8.0,1.6,62.4,40.0,1218,5.1,3.5,2.5,-9.00,1018.8,1023.6,1025.3,2216,1021.0,3,5.9,9.3,11.5,-9.0,18.32,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.3,9.9,12.2,14.8
20200302,168,4.7,4026,29,10.4,1040,29,18.2,224,8.0,12.6,1442,4.8,700,-3.1,10.8,2.7,47.9,25.0,1433,5.0,4.6,3.2,-9.00,1013.7,1021.7,1025.0,2338,1018.6,244,3.1,9.5,11.5,-9.0,17.40,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.6,11.0,15.1,18.1
20200302,169,10.0,8655,36,14.2,354,36,18.8,644,5.6,8.2,1302,4.0,1841,-0.4,7.7,2.0,65.4,51.0,1124,5.9,3.9,2.7,-9.00,1014.9,1024.4,1025.8,2236,1021.8,2,5.0,9.5,11.5,-9.0,18.37,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,170,2.8,2423,32,4.6,958,32,9.8,1010,6.3,11.1,1537,2.7,2346,-2.0,6.4,-1.5,56.8,32.0,1506,5.3,-9.0,-9.0,-9.00,1018.9,1023.3,1025.5,2218,1020.8,102,5.3,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,172,4.8,4136,34,7.8,634,34,11.2,636,4.5,7.6,1406,1.0,2333,-1.4,6.5,-3.9,66.8,44.0,1408,5.6,2.7,1.9,-9.00,1018.2,1024.7,1026.7,2306,1022.3,1,4.4,9.9,11.5,-9.0,14.44,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,174,3.7,3230,29,8.5,1204,27,14.0,1146,5.1,11.2,1532,0.4,2344,-3.5,8.3,-3.8,56.8,30.0,1331,4.8,-9.0,-9.0,-9.00,1002.0,1022.3,1025.8,2400,1019.8,250,3.4,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,177,1.6,1347,27,3.4,1,27,6.4,20,4.1,7.8,1333,1.0,2328,-3.7,7.3,-2.0,57.9,36.0,1417,4.7,3.2,2.2,-9.00,1021.0,1024.5,1026.8,2159,1021.4,1,2.1,10.5,11.4,-9.0,18.65,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,184,3.3,2859,36,6.0,329,2,11.6,743,8.0,10.4,1531,6.0,2237,1.0,10.8,0.4,61.9,49.0,1434,6.6,3.6,2.5,-9.00,1021.6,1024.2,1026.0,1110,1022.1,242,4.1,8.5,11.5,-9.0,18.16,2.85,1200,0.0,-9.0,1.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,12.0,12.2,15.4,18.3
20200302,185,9.6,8310,34,14.4,652,34,17.2,646,7.4,8.8,21,5.8,2245,2.0,9.0,4.5,69.0,57.0,813,7.1,3.6,2.5,-9.00,1014.2,1023.0,1024.9,1134,1019.8,340,5.8,10.6,11.5,-9.0,16.86,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,188,3.3,2864,29,5.4,1202,29,9.6,1202,7.3,10.1,1333,4.7,2324,-0.1,8.8,3.8,59.6,43.0,1521,6.1,-9.0,-9.0,-9.00,1020.4,1022.9,1024.6,2113,1019.9,343,5.1,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,189,1.5,1290,23,4.8,1223,23,7.6,1221,10.4,12.9,1444,8.0,2230,4.6,14.2,5.1,69.1,50.0,1126,8.7,-9.0,-9.0,-9.00,1015.3,1021.7,1024.5,2247,1017.9,402,3.5,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,192,1.6,1412,36,4.3,1149,36,8.1,1159,7.7,13.7,1557,1.7,2354,-4.7,9.0,-3.0,43.6,24.0,1259,4.4,4.4,3.1,-9.00,1018.4,1022.1,1026.0,2353,1018.3,1,4.5,9.8,11.5,-9.0,19.34,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,201,2.5,2182,23,5.3,429,23,8.1,439,2.7,7.4,1611,-1.6,2347,-4.9,4.1,-8.6,58.8,37.0,1704,4.3,-9.0,-9.0,-9.00,1018.4,1024.4,1026.7,2226,1020.7,1,1.8,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,202,2.0,1747,29,4.3,922,29,8.6,110,4.6,9.2,1600,0.9,2358,-3.3,6.2,-2.5,57.9,37.0,1538,4.8,-9.0,-9.0,-9.00,1018.1,1024.0,1027.1,2228,1019.8,1,3.0,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,203,1.8,1578,34,3.7,128,32,8.5,215,4.5,9.4,1528,1.2,722,-3.5,6.5,-4.7,57.6,35.0,1543,4.8,-9.0,-9.0,-9.00,1014.0,1023.9,1027.0,2218,1020.0,2,2.4,9.1,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,211,1.8,1564,20,4.2,332,18,6.6,249,2.5,7.1,1609,-1.6,2353,-4.3,5.9,-5.7,62.0,40.0,1517,4.5,-9.0,-9.0,-9.00,998.2,1023.3,1028.1,2317,1017.6,1,6.3,5.1,11.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,212,1.6,1370,29,3.7,213,27,6.0,210,3.9,9.6,1439,-0.7,2349,-3.6,6.2,-5.0,60.4,35.0,1601,4.7,-9.0,-9.0,-9.00,1005.7,1023.1,1027.1,2319,1018.4,3,3.4,8.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,216,1.8,1537,5,4.7,1602,32,9.4,605,1.2,6.2,1400,-1.4,704,-5.1,2.7,-3.1,64.8,37.0,1406,4.3,-9.0,-9.0,-9.00,935.2,1021.3,1027.3,2230,1015.2,1,4.3,8.2,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,217,2.2,1894,2,6.9,39,2,11.2,34,3.7,9.2,1533,-0.3,2338,-2.0,6.0,-3.2,68.4,42.0,1537,5.3,-9.0,-9.0,-9.00,984.4,1022.2,1027.9,2247,1017.2,1,5.1,8.3,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,221,2.2,1890,29,5.0,747,27,9.8,418,3.5,8.4,1520,-0.5,2345,-3.9,5.9,-2.8,60.8,37.0,1435,4.6,-9.0,-9.0,-9.00,990.3,1023.0,1027.1,2226,1019.1,1,3.9,10.0,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,226,2.1,1828,32,4.6,1003,34,9.1,1000,4.3,9.1,1605,1.1,2400,-3.0,6.1,-2.2,60.8,37.0,1354,4.9,-9.0,-9.0,-9.00,1002.1,1023.3,1026.4,2205,1020.3,24,3.9,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,232,2.2,1862,27,4.2,131,27,9.7,145,3.9,7.5,1435,0.9,2400,-2.8,6.3,-0.8,62.8,43.0,1437,5.0,-9.0,-9.0,-9.00,1014.0,1024.2,1026.9,2209,1020.6,1,3.1,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,235,1.7,1504,36,3.9,919,36,8.2,914,4.4,7.9,1432,2.2,721,-3.4,7.2,-0.9,57.5,42.0,1134,4.8,-9.0,-9.0,-9.00,1022.6,1023.8,1025.6,2135,1020.9,1,3.6,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,236,1.8,1545,29,3.8,1146,32,7.3,152,5.3,10.4,1501,2.0,706,-3.3,7.0,-1.9,55.4,28.0,1555,4.8,-9.0,-9.0,-9.00,1023.2,1024.9,1027.2,2358,1022.0,1,2.8,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200302,238,2.0,1704,29,4.1,243,32,8.9,238,4.9,9.5,1538,2.0,717,-3.3,6.9,-1.7,57.5,31.0,1622,4.8,-9.0,-9.0,-9.00,1002.6,1024.0,1026.6,2259,1021.2,23,2.6,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
