TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250905,143,1.5,1315,11,4.3,1821,11,6.9,1751,27.4,33.6,1500,23.3,2211,21.2,32.4,22.6,71.6,43.0,1501,25.2,6.2,4.3,-9.00,1004.3,1010.4,1012.5,2137,1008.5,1518,7.0,8.3,12.8,-9.0,20.92,3.20,1100,12.6,-9.0,3.80,7.3,1909,2.4,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,146,1.5,1282,23,4.8,1718,25,7.7,1710,28.1,33.8,1532,24.4,517,23.9,29.3,21.0,78.9,51.0,1533,29.6,5.7,4.0,-9.00,1003.7,1010.5,1012.1,2100,1008.9,8,3.5,7.8,12.8,-9.0,19.07,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,152,2.5,2160,9,4.8,1426,9,8.4,1539,26.1,30.3,1253,23.7,158,20.7,32.3,22.8,73.3,53.0,1259,24.4,6.3,4.4,-9.00,1001.2,1010.4,1012.5,2120,1007.8,213,3.5,11.4,12.8,-9.0,22.82,3.08,1100,0.2,-9.0,0.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,155,1.9,1657,14,4.9,1500,14,8.3,1624,27.4,32.6,1250,24.7,523,22.9,30.2,23.1,77.4,60.0,1153,27.9,5.3,3.7,-9.00,1006.8,1010.8,1012.7,2055,1008.1,20,3.0,9.4,12.8,-9.0,19.98,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,156,1.1,948,14,4.2,1740,14,7.9,1737,26.9,33.2,1412,23.1,549,23.4,30.7,23.5,82.9,54.0,1303,28.8,5.8,4.0,-9.00,1002.8,1010.8,1012.4,2244,1009.2,59,3.1,9.0,12.8,-9.0,21.80,3.21,1300,2.8,-9.0,1.00,2.8,1730,2.7,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,159,2.5,2146,11,5.1,1144,34,7.5,259,28.2,32.8,1137,25.8,239,21.7,34.9,21.7,68.8,54.0,1108,26.0,6.7,4.7,-9.00,1002.5,1010.3,1012.4,2055,1007.5,29,3.5,10.3,12.8,-9.0,21.98,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,27.1,25.9,20.7,19.1
20250905,162,2.0,1721,18,4.6,1509,18,6.9,1504,27.3,31.7,1155,24.0,532,22.3,32.4,22.3,75.0,60.0,1132,26.9,5.9,4.2,-9.00,1006.6,1010.2,1012.2,2041,1007.7,1,2.4,10.1,12.8,-9.0,21.81,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,165,2.3,1969,20,4.6,1933,20,7.8,1931,28.6,33.0,1500,24.3,520,24.2,33.6,22.4,79.1,53.0,1421,30.3,6.9,4.9,-9.00,1005.6,1010.7,1012.1,2110,1009.0,1,1.6,11.9,12.8,-9.0,24.11,3.22,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.4,25.6,22.1,18.6
20250905,168,2.4,2107,14,4.6,1535,2,8.0,201,27.8,31.5,1253,25.5,614,22.7,31.3,23.6,74.5,61.0,1238,27.6,6.4,4.5,-9.00,1003.6,1011.1,1012.9,2116,1008.6,36,1.6,10.3,12.8,-9.0,23.03,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.0,25.9,21.4,18.3
20250905,169,3.4,2946,16,6.8,2121,16,8.8,2112,29.2,34.8,1300,25.5,620,25.7,33.6,25.7,82.5,64.0,1455,33.1,7.4,5.1,-9.00,1001.9,1010.4,1011.5,2230,1008.9,403,1.3,12.2,12.8,-9.0,24.30,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,170,1.9,1607,14,5.6,1450,16,8.1,1446,28.6,35.0,1240,24.6,502,24.6,31.4,24.9,80.0,58.0,1248,30.9,5.4,3.8,-9.00,1007.0,1010.9,1012.5,2239,1008.8,115,2.3,7.8,12.8,-9.0,18.03,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,172,1.7,1503,29,4.9,1617,29,6.6,1616,27.4,32.9,1332,22.7,607,24.4,30.1,22.6,85.4,57.0,1511,30.7,5.7,4.0,-9.00,1004.3,1010.3,1011.7,2139,1008.7,54,3.1,9.8,12.8,-9.0,19.92,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,174,1.0,861,18,4.1,1559,18,6.9,1556,26.2,31.9,1207,22.4,637,23.0,31.2,23.1,84.0,58.0,1242,28.1,-9.0,-9.0,-9.00,990.9,1009.5,1011.5,2244,1007.6,205,4.3,5.0,12.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1805,0.7,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,177,1.6,1361,23,4.2,1559,23,6.4,1614,27.6,33.0,1413,22.6,425,22.7,28.7,22.5,76.3,52.0,1540,27.6,6.1,4.3,-9.00,1006.0,1009.2,1010.4,2122,1008.0,1456,2.4,10.9,12.8,-9.0,21.69,2.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,181,1.5,1331,34,3.8,1656,34,5.0,1651,26.7,33.1,1529,21.9,623,22.1,28.9,20.8,77.8,54.0,1417,26.6,5.6,3.9,-9.00,1006.7,1010.5,1011.7,947,1009.0,1509,2.4,10.4,12.8,-9.0,21.79,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,184,2.1,1850,2,5.0,1118,5,7.3,1125,29.0,32.2,1105,26.7,626,22.8,31.8,23.8,69.5,59.0,1442,27.8,5.0,3.5,-9.00,1007.9,1010.2,1011.5,2111,1008.1,47,3.1,7.1,12.7,-9.0,14.67,2.55,1000,0.0,0.0,1.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,29.1,28.8,26.0,20.5
20250905,185,3.5,3008,16,5.7,1637,16,7.4,1726,28.6,31.6,1114,26.1,540,24.3,34.1,25.0,78.3,65.0,1116,30.4,7.2,5.1,-9.00,1002.4,1010.4,1012.0,2147,1008.4,40,2.3,11.3,12.7,-9.0,24.54,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,188,2.1,1840,11,4.5,1205,11,6.5,1134,28.7,31.5,1318,26.0,417,25.6,30.9,24.9,84.4,71.0,1305,32.8,-9.0,-9.0,-9.00,1008.8,1011.1,1012.6,2209,1008.4,111,2.9,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,189,1.2,1067,2,2.1,540,2,4.7,1312,29.4,32.8,1506,26.2,514,24.2,31.1,24.4,73.9,63.0,855,30.2,6.6,4.6,-9.00,1005.2,1011.0,1012.7,2245,1008.5,40,3.5,10.4,12.7,-9.0,24.37,3.23,1200,0.0,0.7,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,192,0.4,368,16,2.2,1551,20,4.8,1737,26.7,32.7,1343,22.6,515,23.3,29.9,21.3,83.0,60.0,1353,28.7,4.7,3.3,-9.00,1007.5,1010.9,1012.7,2257,1008.9,1,3.0,8.0,12.8,-9.0,18.93,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,201,1.5,1260,25,3.8,1610,25,5.5,1541,25.8,31.0,1342,21.4,532,22.0,28.6,19.7,80.8,58.0,1257,26.5,-9.0,-9.0,-9.00,1005.6,1011.1,1012.6,930,1010.1,54,5.4,8.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,202,1.1,946,16,3.1,2014,16,5.2,2011,25.7,31.6,1542,20.8,552,21.1,29.5,19.1,77.3,53.0,1509,25.1,-9.0,-9.0,-9.00,1005.6,1011.0,1012.6,930,1009.6,1724,2.9,10.9,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1910,0.3,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,203,0.7,575,25,2.2,1928,25,5.4,1926,26.1,33.0,1552,20.3,544,22.2,27.3,19.6,80.8,55.0,1610,26.8,-9.0,-9.0,-9.00,1002.5,1011.6,1013.1,937,1010.0,1459,2.5,8.6,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,211,0.9,810,5,2.5,2,2,4.5,101,23.8,31.4,1546,17.9,553,19.8,26.9,16.1,80.1,50.0,1546,23.1,-9.0,-9.0,-9.00,987.9,1010.9,1012.9,803,1008.5,1453,3.4,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,212,0.7,608,29,2.0,1718,29,4.0,1644,25.5,32.2,1638,19.1,623,20.4,27.8,17.9,75.6,49.0,1330,24.1,-9.0,-9.0,-9.00,995.3,1011.2,1013.2,816,1009.2,1504,3.4,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,216,1.5,1277,5,3.1,1256,5,6.3,1407,22.6,30.1,1338,18.9,633,18.1,25.1,18.3,77.8,41.0,1119,20.9,5.2,3.7,-9.00,932.4,1011.3,1012.8,633,1008.3,1332,6.4,5.6,12.8,-9.0,17.58,3.19,1200,0.2,-9.0,-9.00,0.2,412,0.1,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,217,0.9,772,29,2.8,1500,29,5.1,1441,25.5,34.6,1347,18.3,554,19.6,29.7,15.9,73.5,38.0,1552,22.8,-9.0,-9.0,-9.00,975.9,1010.8,1013.2,648,1007.5,1526,3.5,9.3,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,221,0.9,800,23,2.7,1612,20,4.7,1623,25.2,32.0,1540,18.3,541,20.4,29.0,17.6,77.5,49.0,1258,24.0,-9.0,-9.0,-9.00,980.9,1010.7,1012.4,649,1008.5,1540,3.4,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,226,0.8,651,18,2.8,1141,18,4.7,1135,26.1,32.1,1634,20.5,606,21.8,31.4,18.4,79.9,54.0,1612,26.2,-9.0,-9.0,-9.00,991.2,1010.6,1011.8,2159,1008.9,1609,3.6,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,232,1.0,891,11,2.3,1241,11,4.2,1051,26.4,32.0,1437,21.7,537,22.6,29.0,21.5,81.5,56.0,1438,27.4,-9.0,-9.0,-9.00,1001.2,1010.8,1012.1,934,1009.5,1511,2.3,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,235,1.3,1152,20,3.9,1345,20,5.7,1344,27.7,32.5,1434,23.3,513,23.9,29.4,22.8,80.9,59.0,1403,29.7,5.9,4.1,-9.00,1008.6,1009.7,1010.8,2138,1008.0,142,3.1,9.9,12.8,-9.0,20.83,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,236,0.3,300,23,1.2,1533,23,1.7,1524,27.3,33.0,1524,22.4,551,23.4,29.7,21.6,81.3,56.0,1414,28.8,-9.0,-9.0,-9.00,1009.1,1010.6,1011.9,2137,1009.1,201,2.9,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250905,238,0.8,655,23,2.0,1848,23,4.7,1844,26.6,32.1,1601,22.1,458,23.2,28.2,21.9,83.1,59.0,1413,28.4,-9.0,-9.0,-9.00,990.9,1010.4,1011.8,2239,1008.8,1524,4.4,7.9,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
