TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210602,239,1.0,821,11,2.3,1140,27,3.4,1453,23.4,30.0,1352,17.1,455,13.5,26.3,15.6,56.5,33.0,1454,15.5,-9.0,-9.0,-9.00,1002.1,1012.3,1015.0,634,1009.8,1712,5.8,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,243,1.9,1681,20,4.9,1852,18,7.2,1846,23.9,29.8,1233,18.5,531,15.0,25.8,15.7,60.5,34.0,1132,17.1,-9.0,-9.0,-9.00,1011.3,1012.7,1014.7,635,1010.8,1659,5.1,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,244,1.4,1206,18,3.3,1235,14,6.1,1447,21.3,27.1,1258,14.9,448,13.6,22.6,14.1,65.4,34.0,1219,15.7,-9.0,-9.0,-9.00,984.9,1013.1,1015.7,629,1010.7,1651,5.9,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,245,2.0,1705,20,4.9,1408,20,6.8,1405,23.6,28.8,1201,17.6,524,13.5,25.6,14.9,55.4,31.0,1118,15.5,-9.0,-9.0,-9.00,1004.4,1012.2,1014.4,707,1010.2,1641,6.1,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,247,2.3,1952,18,5.9,1948,18,10.2,2000,22.1,28.7,1424,16.5,536,14.2,25.1,15.4,64.3,33.0,1228,16.2,-9.0,-9.0,-9.00,997.8,1013.1,1015.6,622,1010.9,1719,6.5,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,248,1.1,932,25,3.6,1238,27,7.2,1151,20.5,27.3,1128,14.1,533,14.6,22.3,12.0,72.6,35.0,1047,16.6,-9.0,-9.0,-9.00,966.6,1012.8,1015.8,541,1010.0,1700,5.9,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,251,1.9,1684,14,5.2,1637,16,8.5,1636,23.2,28.6,1412,17.0,548,13.7,24.8,15.3,56.9,32.0,1004,15.7,6.8,4.7,-9.00,1005.4,1012.1,1014.1,610,1010.2,1643,6.4,8.2,14.4,-9.0,21.75,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,252,1.8,1595,18,4.7,1645,20,8.3,1642,23.3,28.6,1351,17.7,527,14.4,28.3,17.7,59.5,39.0,1214,16.4,6.1,4.3,-9.00,1008.2,1012.5,1014.4,610,1010.7,1637,6.8,7.3,14.4,-9.0,20.40,2.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,253,1.3,1108,16,4.7,1437,16,7.0,1433,21.6,28.3,1357,17.6,451,15.0,24.3,15.3,67.3,37.0,1353,17.1,4.9,3.5,-9.00,1008.2,1014.5,1016.6,741,1012.9,1802,8.4,5.8,14.4,-9.0,19.73,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,254,1.3,1132,14,3.6,1433,18,7.2,1502,22.0,28.3,1440,15.9,526,14.8,-99.0,-9.0,66.9,36.0,1302,16.9,5.4,3.8,-9.00,997.7,1012.5,1014.9,621,1010.4,1701,6.3,7.5,14.4,-9.0,20.58,2.62,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,255,0.8,728,20,2.4,1445,20,5.4,1442,22.9,29.4,1258,18.0,529,15.5,24.1,14.7,65.1,33.0,1351,17.6,4.7,3.3,-9.00,1007.6,1013.5,1015.8,707,1011.8,1800,8.0,4.6,14.4,-9.0,19.01,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,257,1.4,1247,23,4.2,1456,20,6.6,1439,21.9,28.9,1309,16.8,427,14.7,25.3,14.6,66.0,42.0,1120,16.7,5.1,3.5,-9.00,1013.0,1013.7,1015.8,729,1012.0,1805,8.1,4.2,14.4,-9.0,18.81,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,258,2.7,2303,20,6.1,1454,20,8.0,1413,21.8,27.5,1247,17.0,449,16.4,22.5,15.9,73.3,51.0,1711,18.7,5.9,4.1,-9.00,1012.7,1012.9,1014.8,837,1011.4,1740,7.9,8.2,14.4,-9.0,22.84,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,259,1.9,1673,16,4.4,1823,20,8.0,1343,22.2,27.9,1203,17.2,512,16.3,25.5,15.2,70.5,46.0,1616,18.6,6.2,4.3,-9.00,1010.4,1012.3,1014.3,740,1010.6,2033,7.8,8.7,14.3,-9.0,23.24,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,260,1.9,1662,14,4.7,1552,14,7.5,1359,21.4,26.1,1315,16.9,437,16.2,23.0,12.9,73.4,54.0,1018,18.5,-9.0,-9.0,-9.00,1007.8,1012.9,1014.8,747,1011.3,1739,7.9,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,261,3.2,2766,11,6.8,1704,14,9.0,1722,22.6,27.1,1257,18.2,102,15.8,26.0,16.7,66.1,48.0,322,18.1,-9.0,-9.0,-9.00,1011.0,1012.9,1014.6,716,1011.2,2037,7.3,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,262,1.1,965,23,4.1,1426,20,7.7,1706,20.9,27.2,1310,16.1,324,16.1,26.7,15.2,75.6,49.0,1634,18.3,-9.0,-9.0,-9.00,1007.2,1013.2,1014.9,745,1011.5,2049,7.8,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,263,1.4,1170,20,3.6,1601,18,5.7,1601,22.0,29.7,1340,15.8,513,14.4,25.1,15.1,66.1,26.0,1322,16.5,5.7,4.0,-9.00,1011.8,1013.4,1015.9,647,1011.4,1743,8.1,5.8,14.4,-9.0,20.43,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,264,1.2,1057,7,3.7,1739,7,7.5,1731,21.1,28.5,1458,14.9,543,14.0,24.7,13.6,68.3,34.0,1512,16.0,5.5,3.8,-9.00,995.6,1013.1,1015.9,721,1010.3,1731,6.9,7.5,14.4,-9.0,21.83,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,266,0.8,732,20,2.9,1507,25,4.3,1500,22.5,28.6,1249,17.7,447,14.7,27.0,15.8,62.5,42.0,1144,16.7,4.8,3.3,-9.00,1003.7,1013.8,1015.6,631,1012.3,1759,7.9,6.7,14.4,-9.0,19.92,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,268,2.5,2173,11,6.6,403,11,10.3,354,22.6,26.9,1256,18.2,52,16.8,27.0,17.8,70.8,48.0,525,19.3,-9.0,-9.0,-9.00,1010.9,1012.0,1013.9,822,1010.2,2049,7.6,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,271,1.2,1059,18,3.9,1532,23,5.8,1530,19.1,26.2,1419,12.9,411,11.6,25.4,12.0,67.4,29.0,1556,13.7,-9.0,-9.0,-9.00,976.1,1013.3,1016.4,638,1010.2,1730,6.1,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,272,1.6,1351,16,3.7,1542,18,5.9,1436,21.5,28.6,1421,15.2,420,14.5,28.7,13.7,68.5,30.0,1727,16.6,-9.0,-9.0,-9.00,989.1,1013.3,1016.0,721,1010.6,1727,5.3,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,273,1.2,1034,11,2.8,1055,9,5.0,1330,21.5,28.7,1347,15.6,415,15.0,25.3,12.0,69.8,37.0,1721,17.1,-9.0,-9.0,-9.00,992.6,1012.4,1015.1,653,1009.9,1725,4.1,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,276,1.3,1081,14,3.5,1651,14,5.3,1649,21.4,30.3,1327,13.2,506,15.4,23.9,10.6,73.0,35.0,1244,17.6,6.4,4.5,-9.00,989.5,1013.4,1016.8,632,1010.7,1735,6.0,9.0,14.5,-9.0,24.19,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,277,1.5,1268,16,4.0,1404,16,7.9,1335,20.4,27.0,1129,15.1,514,15.5,25.8,14.1,75.6,48.0,1146,17.6,-9.0,-9.0,-9.00,1008.4,1013.2,1015.5,631,1011.3,2351,5.5,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,278,0.9,744,25,3.0,1831,23,4.9,1758,22.1,30.8,1314,14.9,530,14.1,26.5,11.5,67.1,21.0,1338,16.2,-9.0,-9.0,-9.00,1002.6,1012.0,1015.0,630,1009.4,1727,5.6,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,279,0.9,798,9,2.4,1151,9,5.3,1248,23.7,30.4,1333,17.0,536,12.9,27.5,14.3,55.6,25.0,1311,15.1,-9.0,-9.0,-9.00,1007.4,1013.0,1015.7,637,1010.6,1723,4.8,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,281,0.9,765,11,3.0,1618,16,4.8,1631,22.1,29.8,1356,15.3,523,15.2,24.4,12.5,68.8,32.0,1338,17.2,-9.0,-9.0,-9.00,1002.7,1013.8,1016.3,622,1011.4,1755,6.6,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,283,1.6,1424,20,5.1,1631,20,7.1,1630,22.4,30.4,1318,16.6,522,14.6,25.5,13.6,64.8,35.0,1326,16.6,6.3,4.4,-9.00,1008.9,1013.5,1015.9,655,1011.6,1800,7.3,8.2,14.5,-9.0,22.55,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,284,1.4,1204,14,4.0,1402,14,6.0,1429,20.9,27.3,1330,14.7,434,13.9,24.8,13.6,69.0,38.0,1124,16.0,-9.0,-9.0,-9.00,986.9,1013.1,1015.7,829,1010.7,1724,6.5,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,285,0.9,801,20,2.7,1817,16,5.6,1812,21.6,28.6,1511,15.4,540,15.0,26.0,14.7,69.4,35.0,1515,17.1,-9.0,-9.0,-9.00,1010.1,1013.2,1015.8,733,1010.9,1723,7.8,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,288,0.9,768,16,2.6,1741,18,4.7,1747,22.9,29.6,1351,16.9,458,12.7,25.2,13.1,56.6,25.0,1435,14.7,-9.0,-9.0,-9.00,1012.2,1013.2,1015.7,731,1011.0,1745,8.0,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,289,1.1,921,7,3.3,1759,9,7.4,1452,21.1,27.5,1527,15.6,535,14.7,23.4,13.7,69.9,40.0,1523,16.8,-9.0,-9.0,-9.00,997.7,1013.7,1016.3,708,1011.3,1723,7.5,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,294,1.0,827,23,3.1,1616,23,6.5,1743,21.3,27.3,1317,17.1,455,14.4,25.7,14.6,66.9,35.0,1319,16.5,-9.0,-9.0,-9.00,1009.0,1014.2,1016.0,745,1012.7,2045,8.0,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210602,295,1.2,1043,20,3.7,1836,23,7.6,1833,21.2,28.2,1359,16.8,501,14.8,25.7,15.7,68.1,48.0,1122,16.9,-9.0,-9.0,-9.00,1008.2,1013.5,1015.4,811,1012.0,1753,8.1,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
