TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200405,130,2.4,2079,29,4.3,254,29,5.2,252,6.6,10.8,1352,1.0,610,-5.8,12.7,-2.2,42.9,25.0,1545,4.0,-9.0,-9.0,-9.00,1015.3,1021.4,1022.6,2156,1020.1,1553,0.0,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,131,1.5,1325,29,4.2,1545,32,8.0,1741,8.2,14.9,1444,2.7,700,-9.4,11.9,-4.5,29.4,13.0,1234,3.1,6.5,4.6,-9.00,1015.6,1022.6,1024.2,938,1020.2,1551,0.0,11.8,12.8,-9.0,25.51,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,133,1.4,1232,25,4.0,1822,14,8.3,1543,8.0,16.5,1441,0.6,615,-8.1,12.7,-6.8,35.0,10.0,1401,3.4,7.0,4.9,-9.00,1014.2,1022.8,1024.5,723,1020.3,1611,0.0,12.2,12.8,-9.0,27.60,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.4,11.1,12.1,15.1
20200405,135,4.0,3485,25,7.4,1805,27,12.1,1746,6.9,13.9,1624,-1.2,603,-11.7,11.8,-5.5,28.0,9.0,1522,2.6,8.4,5.9,-9.00,991.8,1021.7,1023.5,852,1018.1,1714,0.0,11.6,12.7,-9.0,26.26,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,136,1.6,1344,27,4.6,1626,23,9.0,1552,6.9,16.1,1528,-2.3,551,-8.6,15.9,-6.0,41.4,9.0,1603,3.4,7.1,5.0,-9.00,1004.5,1021.8,1024.1,726,1018.2,1612,0.0,11.9,12.8,-9.0,25.83,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,137,2.2,1932,29,4.4,1946,29,9.4,1713,8.8,15.8,1551,1.4,535,-9.7,12.3,-5.5,28.4,13.0,1614,3.0,-9.0,-9.0,-9.00,1009.9,1021.7,1023.4,739,1018.6,1646,0.0,11.2,12.8,-9.0,25.44,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,138,2.7,2332,9,6.1,1429,9,8.0,1454,9.3,15.6,1357,3.9,625,-1.3,15.6,-2.2,49.1,19.0,1353,5.6,6.0,4.2,-9.00,1020.8,1021.3,1022.8,827,1019.1,1526,0.1,11.9,12.8,-9.0,23.77,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.2,12.4,13.7,15.7
20200405,140,2.6,2260,29,7.1,1431,29,9.0,1517,6.0,10.4,1240,1.4,609,-3.3,10.2,-4.4,53.0,22.0,1014,4.9,-9.0,-9.0,-9.00,1020.7,1023.5,1024.7,916,1022.1,1729,0.1,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,143,2.0,1740,34,4.4,1625,29,7.4,1602,9.3,16.6,1558,1.5,610,-4.6,14.7,-3.5,40.8,20.0,1637,4.4,6.6,4.6,-9.00,1014.6,1021.3,1023.4,940,1018.0,1643,0.0,12.0,12.8,-9.0,25.85,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,146,1.9,1620,23,5.8,1354,25,8.9,1348,6.3,13.3,1241,0.3,619,-4.1,11.4,-8.3,50.4,20.0,1216,4.6,5.7,4.0,-9.00,1015.8,1023.5,1024.7,946,1021.9,1554,0.0,12.0,12.8,-9.0,26.42,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,152,2.2,1930,14,4.2,1436,20,7.1,1355,8.7,14.6,1259,3.7,555,-2.2,11.2,-0.1,49.3,19.0,1252,5.3,-9.0,-9.0,-9.00,1010.9,1021.1,1022.5,943,1018.9,1559,0.0,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,155,2.0,1713,14,5.1,1632,18,8.1,1809,9.0,15.7,1350,4.4,638,-8.4,13.2,1.0,30.5,11.0,1353,3.4,6.6,4.6,-9.00,1016.6,1021.2,1023.1,943,1018.7,1626,0.0,11.7,12.7,-9.0,25.30,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,156,1.7,1462,29,3.5,1502,34,8.3,1455,7.8,14.8,1432,2.9,629,-7.4,14.8,-1.4,37.1,11.0,1246,3.7,6.4,4.5,-9.00,1014.5,1023.4,1024.7,933,1021.2,1602,0.6,11.7,12.7,-9.0,27.18,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,159,3.4,2904,20,5.9,1235,20,8.7,1408,9.7,14.1,1119,5.6,606,-2.6,18.1,0.0,43.4,29.0,1017,5.1,6.7,4.7,-9.00,1012.6,1021.1,1022.3,931,1019.3,1628,0.1,11.8,12.7,-9.0,26.14,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.0,13.1,14.9,16.4
20200405,162,2.7,2313,16,6.3,1602,2,7.8,50,9.5,14.3,1328,4.5,626,-4.6,14.1,-0.8,38.5,22.0,1248,4.5,-9.0,-9.0,-9.00,1017.7,1021.7,1023.3,941,1019.6,1628,0.4,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,165,5.8,5034,36,9.1,1,36,13.1,113,6.6,9.3,1228,4.3,2350,-2.3,11.4,1.3,55.1,28.0,1230,5.2,5.3,3.7,-9.00,1018.3,1023.8,1025.4,1032,1022.6,1633,0.6,11.8,12.7,-9.0,25.82,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.4,11.5,12.4,14.1
20200405,168,4.5,3907,32,8.2,32,32,11.6,34,9.3,13.9,1434,4.8,621,-5.2,16.5,3.9,36.1,21.0,1126,4.2,6.4,4.5,-9.00,1013.6,1021.5,1023.3,1007,1019.4,1703,1.6,11.5,12.7,-9.0,23.59,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.7,12.4,14.4,17.2
20200405,169,8.8,7643,36,13.8,3,36,17.4,3,7.4,11.1,1154,5.2,2247,0.4,13.8,2.6,62.3,43.0,1104,6.3,-9.0,-9.0,-9.00,1014.8,1024.2,1026.3,1105,1022.7,1654,1.1,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,170,2.8,2451,34,5.3,1953,34,8.4,1946,8.7,14.6,1511,4.6,2354,-3.2,11.8,-1.2,45.1,24.0,1018,4.9,-9.0,-9.0,-9.00,1018.6,1022.9,1024.4,1018,1020.8,1554,1.5,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,172,2.8,2391,29,6.7,1140,29,9.5,1136,5.5,10.7,1240,0.4,519,-2.5,10.2,-8.1,59.1,30.0,1246,5.1,4.1,2.9,-9.00,1017.6,1024.1,1025.1,1024,1023.0,1652,1.0,11.9,12.7,-9.0,19.78,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,174,3.9,3348,29,6.9,1812,27,13.5,1538,7.7,15.6,1556,1.1,631,-8.0,9.1,-2.5,35.0,11.0,1509,3.4,-9.0,-9.0,-9.00,1001.5,1021.6,1023.2,747,1018.4,1553,1.5,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,177,1.8,1555,23,4.7,1419,23,8.4,1412,6.9,13.3,1347,1.1,603,-6.2,13.5,-3.3,42.3,19.0,1326,4.0,5.7,4.0,-9.00,1019.8,1023.2,1024.6,921,1021.9,1642,0.0,12.1,12.8,-9.0,25.12,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,184,3.2,2797,2,5.2,542,2,8.3,425,9.7,13.4,1440,7.4,601,-0.5,14.8,2.4,49.6,34.0,1336,5.9,5.7,4.0,-9.00,1021.6,1024.1,1025.6,950,1022.6,1707,2.4,11.1,12.7,-9.0,25.57,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,14.0,13.1,14.6,17.4
20200405,185,9.3,8069,36,13.4,230,36,16.5,226,8.5,11.1,1215,7.2,559,1.1,12.5,6.0,60.1,43.0,946,6.7,5.3,3.7,-9.00,1014.3,1023.0,1025.0,1143,1021.1,404,1.1,12.0,12.7,-9.0,24.88,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,188,3.5,2982,32,5.2,600,27,9.7,501,9.1,12.9,1435,5.7,631,-2.2,11.7,4.5,46.0,29.0,1030,5.2,-9.0,-9.0,-9.00,1020.1,1022.6,1024.6,1106,1021.0,1,1.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,189,2.2,1909,20,4.8,1154,23,8.8,1556,11.9,16.3,1432,9.1,613,2.6,18.1,4.9,54.8,24.0,1435,7.4,-9.0,-9.0,-9.00,1015.3,1021.5,1023.5,1138,1019.2,5,1.1,11.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,192,0.7,633,25,3.3,1427,14,6.7,1612,7.5,16.7,1529,-1.4,610,-5.7,14.1,-7.4,43.8,12.0,1411,4.1,6.3,4.4,-9.00,1017.9,1021.6,1023.6,808,1018.5,1631,0.0,11.3,12.7,-9.0,25.91,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,201,2.9,2524,20,6.3,1514,23,8.8,1324,7.3,13.4,1443,1.0,420,-11.7,12.6,-4.9,26.0,14.0,1307,2.7,-9.0,-9.0,-9.00,1016.9,1022.8,1024.5,812,1020.8,1719,0.8,11.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,202,1.8,1519,29,3.5,1655,29,6.7,1721,7.9,14.4,1429,1.2,619,-10.2,13.1,-5.7,29.8,13.0,1318,3.0,-9.0,-9.0,-9.00,1016.8,1022.6,1024.2,811,1020.2,1644,0.0,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,203,1.9,1622,32,4.0,1508,34,9.1,1449,7.7,15.1,1429,-1.0,645,-8.9,11.7,-8.3,33.8,13.0,1450,3.4,-9.0,-9.0,-9.00,1012.7,1022.6,1024.1,729,1020.2,1553,0.0,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,211,1.6,1411,18,4.7,1433,16,7.8,1652,5.0,14.6,1604,-4.1,558,-11.1,10.7,-10.3,38.9,9.0,1442,2.7,-9.0,-9.0,-9.00,996.9,1021.7,1024.8,658,1017.5,1605,0.0,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,212,1.4,1224,32,4.1,1550,27,6.0,1535,6.5,15.8,1523,-2.8,613,-9.6,10.5,-8.9,38.6,10.0,1446,3.1,-9.0,-9.0,-9.00,1004.4,1021.7,1024.4,731,1018.3,1641,0.0,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,216,1.0,895,7,4.4,1644,9,6.1,1439,2.6,12.3,1420,-5.5,548,-10.3,8.0,-9.2,44.8,11.0,1306,2.9,-9.0,-9.0,-9.00,935.5,1021.1,1024.0,543,1015.9,1420,0.0,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,217,1.7,1459,2,6.6,1619,2,9.5,1556,5.4,15.6,1510,-3.3,550,-5.6,10.0,-2.2,53.3,15.0,1712,4.1,-9.0,-9.0,-9.00,984.0,1021.5,1024.7,734,1016.6,1609,0.0,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,221,1.8,1517,23,5.4,1506,23,9.3,1454,4.8,14.1,1409,-4.5,554,-8.8,10.9,-7.8,45.5,12.0,1344,3.2,-9.0,-9.0,-9.00,989.6,1022.1,1024.3,619,1018.5,1558,0.0,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,226,1.3,1159,29,3.7,1631,25,7.9,1420,4.9,14.9,1516,-4.7,601,-8.3,10.3,-9.9,44.9,13.0,1416,3.3,-9.0,-9.0,-9.00,1001.4,1022.5,1024.2,706,1019.1,1607,0.0,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,232,1.8,1546,25,4.8,1338,27,8.7,1215,6.0,13.2,1430,-1.0,639,-7.8,10.4,-4.7,41.0,17.0,1103,3.5,-9.0,-9.0,-9.00,1012.9,1023.0,1024.3,943,1021.1,1616,0.0,12.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,235,0.9,764,36,2.9,845,27,4.7,1327,5.5,11.2,1222,0.8,339,-4.2,11.3,-3.1,52.1,25.0,1134,4.6,-9.0,-9.0,-9.00,1021.6,1022.9,1024.0,953,1021.6,1825,0.0,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200405,236,1.4,1185,23,6.7,1508,23,10.3,1504,6.1,14.9,1350,-2.1,553,-4.9,11.5,-5.9,51.1,18.0,1140,4.3,-9.0,-9.0,-9.00,1022.1,1023.8,1025.3,919,1022.1,1508,0.0,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
