TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170710,243,4.4,3764,18,7.2,740,16,9.9,739,27.1,29.5,1647,24.8,738,23.5,26.9,24.6,81.6,72.0,1652,29.0,-9.0,-9.0,-9.00,1000.9,1002.2,1003.8,1,1001.3,1711,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,8.0,517,6.0,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,244,1.9,1601,18,3.2,1255,18,6.2,2346,25.6,27.9,1139,23.9,2352,23.0,26.3,24.4,85.8,78.0,1539,28.1,-9.0,-9.0,-9.00,975.4,1003.0,1004.6,1,1001.9,1648,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,8.5,2251,4.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,245,4.8,4190,20,7.2,1507,18,12.4,2051,27.5,29.8,1454,25.3,2400,24.8,27.9,24.3,85.8,77.0,11,31.3,-9.0,-9.0,-9.00,994.3,1002.2,1003.6,7,1001.3,1645,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,6.2,2146,2.5,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,247,2.8,2422,18,4.9,1614,23,9.6,1417,27.9,30.4,1401,24.6,35,22.6,27.5,24.3,73.1,63.0,1402,27.4,-9.0,-9.0,-9.00,988.3,1002.4,1004.2,1,1001.6,1650,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2301,0.8,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,248,3.0,2584,18,4.7,1621,23,9.3,1700,25.9,27.5,1437,22.4,1,21.8,25.2,21.4,78.5,73.0,1219,26.1,-9.0,-9.0,-9.00,957.7,1002.5,1004.6,25,1001.3,1705,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,6.5,715,2.5,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,251,3.5,3027,16,5.4,1038,14,9.1,713,27.4,30.5,1437,25.2,2350,26.1,27.8,23.7,93.4,81.0,1624,33.8,2.4,1.7,-9.00,996.2,1002.2,1003.5,18,1001.2,1633,-9.0,0.1,14.4,-9.0,8.54,1.96,1400,12.0,-9.0,-9.00,7.0,2124,5.0,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,252,4.4,3826,29,6.6,2307,36,11.9,1034,26.7,29.7,1603,24.6,2355,24.0,27.0,23.5,85.6,73.0,1604,29.8,3.0,2.1,-9.00,998.4,1002.6,1004.0,1,1001.8,1613,-9.0,0.7,14.4,-9.0,8.25,1.31,1500,7.5,-9.0,-9.00,3.5,613,1.5,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,253,2.5,2193,16,3.8,1527,18,5.4,1258,25.4,27.1,838,24.8,148,24.8,28.2,24.7,96.9,90.0,834,31.3,1.4,1.0,-9.00,999.2,1005.9,1006.8,12,1005.2,429,-9.0,0.2,14.4,-9.0,2.51,0.38,800,3.7,-9.0,-9.00,2.0,842,1.3,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,254,2.7,2326,16,5.0,1527,16,9.4,2132,26.7,28.5,1558,24.3,2322,23.1,26.3,24.1,81.1,74.0,1640,28.2,3.2,2.2,-9.00,989.2,1003.4,1005.0,1,1002.3,1657,-9.0,0.4,14.4,-9.0,9.28,1.14,1600,17.5,-9.0,-9.00,11.0,2225,8.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,255,2.9,2514,20,4.6,2300,23,9.7,2254,27.1,29.1,1153,26.2,2341,25.0,28.1,25.6,88.9,82.0,1143,31.8,3.0,2.1,-9.00,999.3,1004.8,1005.7,1,1004.3,1658,-9.0,0.8,14.4,-9.0,9.35,1.46,1100,1.0,-9.0,-9.00,0.3,2238,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,257,4.6,3963,23,6.7,1535,25,11.0,1211,26.5,27.8,1504,25.8,731,26.1,26.9,25.6,98.0,94.0,1511,33.8,1.4,1.0,-9.00,1004.7,1006.4,1007.2,1,1005.7,412,-9.0,0.0,14.4,-9.0,3.78,0.57,1400,1.5,-9.0,-9.00,1.0,1135,0.5,924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,258,2.2,1874,23,3.8,1014,23,10.8,1352,26.9,28.4,1002,26.0,112,23.9,26.7,24.8,84.0,78.0,955,29.7,1.8,1.3,-9.00,1004.5,1004.8,1005.9,1,1004.2,1656,-9.0,0.2,14.4,-9.0,4.25,0.86,900,0.5,-9.0,-9.00,0.5,1201,0.3,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,259,4.8,4121,20,6.6,1417,20,9.4,1411,26.6,27.9,1349,24.8,2357,26.2,26.4,23.8,98.1,89.0,2334,34.0,1.2,0.8,-9.00,1003.0,1004.4,1005.5,1,1003.7,1712,-9.0,0.0,14.3,-9.0,4.03,0.59,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,260,2.1,1838,25,5.2,2345,23,10.2,2328,26.8,28.0,1610,25.7,2,24.3,25.9,23.9,86.6,75.0,2341,30.4,-9.0,-9.0,-9.00,998.8,1003.9,1004.9,1,1003.1,1702,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,261,4.7,4022,23,7.2,2337,23,12.8,2343,26.8,28.1,1342,23.9,2351,24.4,27.4,22.8,86.8,82.0,1344,30.5,-9.0,-9.0,-9.00,1002.1,1003.6,1004.7,1,1002.9,1636,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,262,1.7,1499,18,3.0,2235,18,7.6,2359,26.7,28.1,1435,25.2,2324,24.1,27.6,24.2,86.0,81.0,1109,30.0,-9.0,-9.0,-9.00,998.4,1004.4,1005.4,8,1003.8,1658,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,263,2.5,2181,18,4.6,1604,18,6.2,1603,28.1,31.0,1505,25.9,18,23.6,28.7,25.8,77.1,66.0,1514,29.1,4.5,3.1,-9.00,1002.6,1004.2,1005.5,15,1003.6,1639,-9.0,0.8,14.4,-9.0,10.82,1.87,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,264,0.4,308,11,2.3,1752,14,3.8,1752,26.0,30.6,1422,23.7,15,24.9,26.4,19.8,94.4,73.0,1425,31.6,2.7,1.9,-9.00,986.2,1003.1,1004.8,1,1001.8,1717,-9.0,0.3,14.4,-9.0,7.83,1.41,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,266,1.6,1394,23,3.5,2339,18,6.7,2331,26.3,28.7,1239,25.0,339,25.6,27.8,25.5,96.1,88.0,1218,32.8,2.2,1.5,-9.00,994.9,1004.0,1005.2,1,1003.5,536,-9.0,0.0,14.4,-9.0,7.73,1.52,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,268,4.3,3720,27,6.2,2350,23,11.1,1256,26.6,27.8,1312,24.3,2312,24.5,26.6,23.4,88.4,83.0,2238,30.8,-9.0,-9.0,-9.00,1002.3,1002.9,1004.0,6,1002.1,1750,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,271,0.9,750,20,3.3,1139,20,6.2,1047,24.6,27.2,1359,22.8,103,23.4,25.5,21.7,93.6,77.0,1425,28.7,-9.0,-9.0,-9.00,966.7,1002.7,1004.5,1,1001.1,1603,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.0,1605,3.5,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,272,1.3,1086,18,4.1,1137,20,6.3,1159,24.9,27.0,1543,22.7,401,22.5,25.9,23.7,87.0,75.0,1552,27.2,-9.0,-9.0,-9.00,978.9,1002.5,1004.7,1,1001.1,1742,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.0,1532,2.5,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,273,0.8,678,9,2.6,1148,11,4.0,1042,25.6,27.9,1507,24.1,1,23.7,26.9,22.5,89.5,81.0,1637,29.3,-9.0,-9.0,-9.00,983.4,1002.5,1004.5,1,1001.0,1706,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,927,2.0,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,276,1.4,1217,9,3.3,2254,11,4.9,1820,27.1,31.1,1537,22.3,531,21.8,29.0,21.8,74.1,58.0,1609,26.1,4.5,3.1,-9.00,979.8,1002.7,1004.8,41,1001.3,1619,-9.0,0.4,14.5,-9.0,12.97,1.62,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,277,2.6,2274,18,4.3,1448,16,9.4,1445,27.6,31.3,1356,25.3,519,22.6,28.3,23.3,74.6,60.0,1357,27.3,-9.0,-9.0,-9.00,998.0,1002.8,1003.9,17,1001.6,1601,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,278,1.9,1658,23,5.0,1517,23,10.4,1555,28.5,32.5,1405,24.2,458,22.3,30.3,23.0,70.8,53.0,1333,26.9,-9.0,-9.0,-9.00,993.5,1002.7,1004.7,5,1001.4,1705,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,279,1.4,1183,20,2.5,1421,20,7.7,1641,28.3,30.9,1412,26.1,47,25.9,29.2,25.2,87.1,72.0,1416,33.4,-9.0,-9.0,-9.00,997.2,1002.7,1004.4,5,1001.4,1657,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,851,0.5,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,281,1.7,1496,25,4.4,1454,20,9.5,1428,28.9,33.2,1434,25.4,259,21.9,29.5,23.2,67.4,50.0,1434,26.3,-9.0,-9.0,-9.00,993.0,1003.4,1004.7,1,1002.3,1725,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,283,4.6,3982,18,7.6,1226,20,10.9,1218,27.9,29.7,1341,25.9,126,23.9,28.5,25.1,79.5,73.0,1615,29.7,4.6,3.2,-9.00,999.7,1003.9,1005.1,1,1003.1,1650,-9.0,0.4,14.5,-9.0,8.17,1.22,1300,0.4,-9.0,-9.00,0.4,558,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,284,1.2,1012,18,4.1,1756,16,6.4,1755,26.3,29.8,1254,23.6,337,23.7,27.3,23.2,86.1,69.0,1256,29.2,-9.0,-9.0,-9.00,977.4,1002.5,1004.4,1,1001.3,1746,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,285,2.6,2232,18,4.7,1352,18,9.3,1319,27.8,30.3,1337,25.3,109,23.1,28.8,25.3,76.4,64.0,1545,28.3,-9.0,-9.0,-9.00,1000.0,1003.6,1005.2,11,1002.9,1746,-9.0,1.4,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1533,0.5,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,288,2.6,2229,20,4.1,1635,18,10.0,1628,28.5,31.4,1320,27.3,257,22.9,30.5,26.3,72.3,58.0,1307,27.9,-9.0,-9.0,-9.00,1003.1,1004.4,1005.5,1,1003.6,1649,-9.0,1.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,289,2.3,1963,5,3.7,2225,11,6.0,1440,26.6,28.3,1222,25.3,337,23.7,27.1,24.0,84.6,76.0,1224,29.3,-9.0,-9.0,-9.00,987.8,1003.2,1004.7,1,1002.5,1645,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.4,1429,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,294,2.1,1826,32,4.5,526,32,8.4,247,26.6,27.3,1458,25.9,659,26.4,26.0,25.2,99.8,99.0,1318,34.5,-9.0,-9.0,-9.00,999.8,1005.0,1006.0,1,1004.4,409,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,744,1.5,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170710,295,1.7,1490,18,2.5,723,16,5.9,1858,27.1,29.9,1213,25.7,338,24.7,27.7,25.0,87.1,77.0,1213,31.1,-9.0,-9.0,-9.00,999.7,1004.8,1005.8,1,1004.2,543,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
