TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150203,121,0.7,633,27,3.0,1320,27,4.3,1314,-1.5,7.9,1555,-9.1,629,-8.6,-0.2,-12.0,63.1,29.0,1553,3.2,-9.0,-9.0,-9.00,999.0,1029.5,1034.0,801,1025.7,1644,4.5,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,127,0.9,780,25,2.1,1440,29,3.6,1451,-1.5,7.1,1618,-7.9,609,-9.2,-0.1,-8.4,59.3,27.0,1634,3.1,-9.0,-9.0,-9.00,1014.7,1029.5,1032.8,750,1026.7,1612,5.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,129,1.0,835,23,3.8,1359,32,5.7,1603,-0.9,6.5,1513,-6.5,722,-5.9,0.5,-10.2,71.5,40.0,1616,4.0,1.0,-9.0,-9.00,1026.0,1029.7,1032.3,22,1027.5,2303,5.1,7.0,10.4,-9.0,8.93,1.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,130,2.2,1861,27,3.2,439,5,5.8,1437,1.7,7.1,1436,-3.1,614,-2.1,1.4,-5.2,77.3,48.0,1031,5.3,-9.0,-9.0,-9.00,1022.2,1028.6,1031.4,1,1025.8,2359,7.3,6.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,131,0.7,578,32,2.3,2118,32,4.5,1709,0.9,7.0,1527,-4.3,741,-8.7,0.5,-10.3,51.6,21.0,1529,3.2,1.6,-9.0,-9.00,1021.8,1029.1,1031.9,750,1026.8,2354,4.6,7.3,10.4,-9.0,8.87,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,133,0.8,704,14,2.0,1237,23,3.6,1708,0.5,7.1,1409,-5.2,754,-6.6,0.1,-9.8,61.3,34.0,1651,3.7,1.4,-9.0,-9.00,1020.5,1029.3,1032.2,801,1027.1,1726,5.3,5.5,10.5,-9.0,10.20,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,5.6,7.6,12.5,16.5
20150203,135,1.2,1052,25,3.8,1706,25,6.3,1423,-1.0,7.7,1345,-8.2,653,-9.6,-1.1,-9.7,55.6,26.0,1420,3.0,-9.0,-9.0,-9.00,998.0,1029.0,1032.6,805,1026.0,1418,3.8,7.2,10.5,-9.0,11.63,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,136,0.7,592,29,2.8,1614,25,4.7,1339,-0.5,8.0,1529,-7.0,644,-6.6,-0.1,-10.4,67.3,33.0,1450,3.8,1.7,-9.0,0.83,1011.0,1028.8,1032.5,834,1026.1,1816,3.1,6.6,10.4,-9.0,10.06,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,137,1.0,847,27,2.9,1813,29,5.6,1833,0.4,8.4,1508,-6.7,658,-8.3,1.1,-8.4,55.3,28.0,1821,3.3,-9.0,-9.0,-9.00,1016.6,1028.9,1032.4,758,1026.2,1636,4.5,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,138,1.9,1634,5,4.3,1412,5,6.2,1412,4.0,7.8,1518,0.2,449,-0.5,2.9,-2.5,73.0,55.0,1531,5.9,1.3,-9.0,-9.00,1027.8,1028.1,1031.0,1,1025.1,2356,4.9,4.3,10.5,-9.0,5.92,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.7,10.4,14.1,16.3
20150203,140,1.4,1185,25,4.5,1653,25,6.7,1427,0.3,4.9,1507,-4.8,641,-3.7,0.9,-7.0,75.1,47.0,1246,4.7,-9.0,-9.0,-9.00,1026.4,1029.3,1031.6,31,1027.1,2318,6.0,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,143,0.8,703,25,1.8,1522,32,3.2,1328,3.5,9.9,1634,-2.4,633,-4.4,2.2,-9.1,58.8,34.0,1729,4.4,-9.0,-9.0,-9.00,1021.0,1029.0,1032.5,814,1026.1,2351,-9.0,7.1,10.5,-9.0,11.61,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,146,1.0,897,29,2.9,1333,34,5.3,1349,0.3,6.0,1443,-4.6,701,-6.0,2.0,-8.4,65.9,30.0,1552,3.9,1.0,-9.0,-9.00,1022.5,1029.3,1031.8,756,1027.0,2400,4.1,6.4,10.5,-9.0,10.72,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,152,1.3,1096,11,3.9,1330,14,5.9,1407,4.0,11.0,1254,-1.5,723,-1.9,1.9,-8.7,68.3,28.0,1144,5.3,-9.0,-9.0,-9.00,1023.7,1028.0,1031.0,1,1025.0,2349,3.6,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,155,1.6,1363,14,5.8,1434,14,7.2,1431,5.1,9.5,1413,-0.3,742,-3.8,3.4,-4.1,53.4,37.0,1307,4.7,-9.0,-9.0,-9.00,1023.1,1027.7,1030.8,731,1024.6,2352,3.4,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,156,1.0,895,5,2.9,2021,5,6.1,2342,1.5,8.1,1434,-3.2,618,-5.9,2.6,-8.0,60.3,32.0,1336,4.0,-9.0,-9.0,-9.00,1020.0,1029.2,1031.6,755,1027.3,1433,4.9,8.6,10.5,-9.0,11.68,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,159,1.8,1582,14,4.4,1335,5,6.3,9,6.7,11.5,1156,2.1,721,-0.8,4.6,-4.2,59.5,41.0,1138,5.8,1.3,-9.0,-9.00,1019.0,1027.6,1030.5,1,1024.5,2350,4.4,7.0,10.5,-9.0,11.48,2.13,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.6,11.6,15.4,17.5
20150203,162,1.4,1224,32,4.3,1758,32,6.6,1756,5.2,11.2,1238,0.6,250,0.3,4.0,-5.8,72.8,42.0,1311,6.3,-9.0,-9.0,-9.00,1023.6,1027.7,1030.5,1,1024.7,2338,4.5,5.3,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,165,2.8,2383,36,6.8,1520,36,9.5,1527,0.9,6.2,1435,-3.5,638,-1.6,2.5,-6.2,83.8,44.0,1331,5.5,1.1,-9.0,-9.00,1024.3,1029.2,1031.3,25,1027.2,2343,3.9,8.0,10.6,-9.0,10.37,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,7.2,8.9,12.6,15.9
20150203,168,3.0,2623,34,8.1,2245,34,10.5,2232,5.0,9.2,1254,2.0,322,-5.2,3.9,-6.5,48.4,36.0,1244,4.2,2.9,-9.0,-9.00,1019.2,1027.3,1030.0,300,1024.7,2339,3.5,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.8,9.7,14.8,18.1
20150203,169,6.0,5173,36,8.5,1940,34,11.4,2009,4.5,5.9,1305,3.3,121,-2.7,4.0,-0.1,59.4,49.0,2332,5.0,-9.0,-9.0,-9.00,1019.5,1029.1,1031.3,16,1027.0,2317,5.1,4.8,10.6,-9.0,8.96,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,170,2.2,1903,34,6.2,1806,34,9.0,1758,2.4,8.0,1443,-2.9,310,-5.1,3.1,-5.8,59.8,32.0,1440,4.2,-9.0,-9.0,-9.00,1024.0,1028.5,1030.8,820,1026.5,2400,5.3,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,172,1.7,1455,34,5.9,1445,32,8.1,1342,-0.6,5.4,1252,-5.8,740,-3.7,0.3,-10.1,81.3,47.0,1348,4.7,-9.0,-9.0,-9.00,1023.1,1029.7,1031.9,21,1027.5,2358,4.0,7.3,10.5,-9.0,11.84,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,174,1.5,1293,20,4.0,1329,18,6.6,1329,1.4,10.2,1432,-6.4,704,-6.6,2.8,-11.0,58.6,35.0,1646,3.8,1.8,-9.0,-9.00,1007.2,1028.0,1031.3,809,1025.2,1550,4.0,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,175,5.4,4629,34,8.8,737,34,12.4,1759,-0.8,3.8,1428,-2.8,334,-5.6,-0.6,-4.1,70.9,47.0,1142,4.1,-9.0,-9.0,-9.00,969.5,1028.7,1031.0,1,1026.7,1430,4.3,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,176,0.9,740,27,2.0,1346,29,3.9,1337,2.2,8.8,1330,-4.1,626,-3.9,1.6,-6.5,66.8,40.0,1647,4.6,-9.0,-9.0,-9.00,1021.4,1027.6,1031.1,817,1024.8,2330,3.6,6.6,10.5,-9.0,10.73,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,184,2.8,2418,32,5.3,1644,2,9.4,2130,6.2,9.6,1200,2.8,532,0.0,3.9,1.4,65.4,55.0,1041,6.1,2.4,-9.0,-9.00,1026.1,1028.6,1030.7,832,1026.8,2351,5.0,4.1,10.6,-9.0,8.71,2.01,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.8,9.1,14.9,17.9
20150203,185,7.4,6351,34,12.3,1616,34,17.0,2125,5.8,7.9,1349,4.4,449,0.1,5.3,2.1,66.9,60.0,1319,6.2,-9.0,-9.0,-9.00,1019.1,1028.4,1030.2,1,1026.3,2351,5.0,3.8,10.6,-9.0,7.95,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,188,3.4,2917,29,6.8,1710,29,11.7,1718,6.0,11.4,1219,2.7,32,-0.6,4.0,2.3,63.0,49.0,1147,5.9,-9.0,-9.0,-9.00,1025.1,1027.3,1029.5,5,1025.5,2259,4.5,5.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,189,1.6,1418,25,3.3,1356,20,5.9,1418,8.2,12.8,1117,4.9,724,1.4,6.6,0.4,62.8,47.0,1400,6.8,1.8,-9.0,-9.00,1020.6,1026.7,1029.0,3,1024.3,1721,5.8,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,192,0.6,561,20,2.5,1459,27,6.2,1446,2.3,10.9,1437,-5.9,544,-4.1,3.2,-9.3,66.1,37.0,1339,4.6,1.6,-9.0,-9.00,1024.2,1028.1,1031.5,847,1025.3,2358,3.3,7.2,10.5,-9.0,11.30,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,201,1.6,1362,23,4.3,1318,23,6.1,1318,-1.4,4.8,1236,-6.9,548,-6.5,0.0,-12.2,69.5,34.0,1251,3.8,-9.0,-9.0,-9.00,1023.2,1029.2,1031.9,27,1026.8,2359,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,202,0.6,537,20,1.7,823,25,2.7,1302,-1.3,7.4,1518,-7.4,451,-7.9,-0.4,-13.5,66.1,26.0,1401,3.4,-9.0,-9.0,-9.00,1023.1,1029.3,1032.7,753,1026.8,2358,-9.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,203,0.9,809,23,2.9,1755,23,4.7,1748,-1.4,6.8,1532,-8.7,624,-10.1,-0.8,-9.4,55.8,23.0,1402,2.9,-9.0,-9.0,-9.00,1019.3,1029.3,1032.6,730,1026.7,2359,6.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,211,0.8,733,16,3.0,1541,16,5.0,1534,-3.1,7.0,1615,-9.4,701,-9.5,-0.8,-12.1,65.4,22.0,1546,3.0,-9.0,-9.0,-9.00,1004.3,1029.9,1034.1,743,1025.7,1615,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,212,0.6,512,25,3.1,1655,23,5.7,1711,-2.4,7.4,1400,-9.2,619,-11.1,-1.7,-14.9,57.4,21.0,1548,2.6,-9.0,-9.0,-9.00,1011.5,1029.5,1033.6,818,1026.1,1547,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,216,0.9,799,7,4.0,1529,5,5.5,1537,-3.2,5.5,1356,-10.3,710,-7.6,-3.8,-10.4,75.9,26.0,1328,3.6,-9.0,-9.0,-9.00,941.4,1029.3,1034.5,757,1024.2,1433,-9.0,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,217,0.8,698,2,3.4,1416,2,6.0,1605,-2.3,6.2,1446,-7.9,500,-9.1,-0.6,-8.7,63.4,24.0,1532,3.1,-9.0,-9.0,-9.00,991.0,1029.9,1034.6,811,1025.7,1602,-9.0,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,221,0.9,741,9,2.6,1202,27,4.8,1604,-3.1,7.2,1412,-10.2,523,-9.6,-0.8,-10.5,65.4,24.0,1435,3.0,-9.0,-9.0,-9.00,996.0,1029.6,1033.5,755,1026.0,1634,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,226,0.7,611,27,3.0,1524,27,5.3,1455,-1.9,7.1,1442,-8.1,348,-9.2,-0.1,-11.1,62.8,24.0,1516,3.1,-9.0,-9.0,-9.00,1007.1,1029.5,1032.9,800,1026.8,1559,-9.0,6.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,232,1.1,924,27,4.0,1620,27,5.0,1613,-1.0,5.9,1516,-7.0,401,-6.6,-0.8,-12.6,69.1,27.0,1554,3.7,-9.0,-9.0,-9.00,1025.8,1028.6,1031.3,801,1026.3,2252,5.0,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,235,1.2,999,20,2.9,1204,25,6.8,1204,0.4,6.4,1547,-4.5,317,-6.0,0.6,-7.2,63.8,30.0,1124,3.9,-9.0,-9.0,-9.00,1027.1,1029.1,1031.4,240,1026.9,2359,6.3,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150203,236,0.7,592,23,3.2,1726,23,5.4,1725,-0.5,7.2,1612,-6.6,732,-5.9,0.8,-10.9,70.5,27.0,1359,4.0,-9.0,-9.0,-9.00,1027.9,1029.3,1031.9,813,1027.1,2319,-9.0,5.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
