TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220224,236,1.1,981,27,4.9,1404,25,8.1,1355,-2.9,5.5,1359,-10.4,707,-10.0,2.1,-16.3,61.9,28.0,1422,2.9,-9.0,-9.0,-9.00,1029.7,1031.5,1033.8,857,1029.5,1543,0.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,238,1.2,1004,29,4.4,1256,32,8.6,1254,-3.4,4.7,1559,-12.4,707,-12.5,0.6,-18.1,52.9,25.0,1356,2.4,-9.0,-9.0,-9.00,1009.1,1031.3,1034.4,846,1028.2,1650,0.0,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,239,1.3,1129,32,4.1,1623,32,7.8,1615,-2.3,4.8,1507,-10.2,642,-13.3,1.6,-13.8,45.6,21.0,1413,2.2,-9.0,-9.0,-9.00,1019.8,1031.3,1033.7,838,1028.9,1637,0.6,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,243,0.9,816,29,4.2,1612,27,8.3,1613,-1.1,5.4,1427,-6.4,344,-7.2,2.3,-10.4,64.5,43.0,1438,3.6,-9.0,-9.0,-9.00,1030.1,1031.7,1033.7,945,1029.6,2348,5.0,6.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,244,1.1,983,29,4.6,1705,36,8.7,1230,-3.9,4.3,1356,-11.6,456,-10.5,0.8,-13.2,62.5,37.0,1357,2.8,-9.0,-9.0,-9.00,999.8,1031.5,1033.8,248,1028.5,1622,2.6,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,245,1.3,1120,36,6.1,1649,2,8.6,1640,-1.7,3.5,1406,-6.3,513,-8.6,1.4,-13.3,60.1,33.0,1601,3.2,-9.0,-9.0,-9.00,1023.0,1031.8,1033.8,947,1029.9,2354,4.1,5.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,247,1.7,1438,29,5.1,1548,32,9.1,1444,-3.2,4.6,1514,-10.6,523,-10.7,2.3,-12.7,58.0,34.0,1601,2.7,-9.0,-9.0,-9.00,1014.9,1032.1,1034.3,246,1029.2,1658,2.4,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,248,1.9,1640,27,5.7,1349,34,9.5,1213,-4.9,2.5,1309,-13.0,537,-12.1,-0.1,-13.7,59.9,32.0,1426,2.5,-9.0,-9.0,-9.00,980.0,1031.8,1035.0,534,1028.5,1630,1.9,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,251,1.5,1314,29,5.4,1654,29,10.4,1624,-1.6,3.9,1315,-6.7,640,-8.6,0.9,-8.9,59.6,29.0,1626,3.2,2.0,1.4,-9.00,1024.4,1032.0,1033.9,943,1030.3,1618,2.3,6.5,11.2,-9.0,13.81,2.53,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,252,2.0,1712,2,5.1,18,2,8.9,1255,-0.9,4.2,1328,-5.0,533,-7.2,3.0,-3.1,63.4,44.0,1614,3.6,2.0,1.4,-9.00,1027.6,1032.4,1034.3,938,1030.8,2334,4.4,7.3,11.2,-9.0,13.78,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,253,2.5,2164,32,5.5,1208,29,10.6,1455,0.5,7.8,1617,-6.4,559,-15.6,4.2,-10.0,29.8,18.0,1442,1.8,3.9,2.7,-9.00,1022.2,1029.2,1032.1,840,1025.8,1647,0.3,10.4,11.2,-9.0,19.27,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,254,2.0,1721,32,7.2,1404,27,12.7,1338,-2.3,3.9,1511,-9.0,432,-9.2,1.7,-11.2,60.8,36.0,1646,3.1,2.4,1.7,-9.00,1015.2,1031.8,1034.0,932,1029.3,1645,3.1,8.0,11.2,-9.0,17.04,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,255,2.7,2368,32,5.2,104,32,8.9,1238,1.9,8.8,1606,-4.9,654,-13.0,2.9,-11.8,32.5,20.0,1706,2.3,4.0,2.8,-9.00,1022.3,1028.8,1031.7,901,1025.3,1640,0.0,9.6,11.2,-9.0,19.09,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,257,2.4,2084,32,4.1,1044,27,10.0,350,2.2,9.0,1606,-4.7,651,-15.0,3.4,-7.8,27.3,17.0,1404,1.9,4.4,3.1,-9.00,1027.6,1028.4,1031.2,821,1025.4,1701,0.0,9.8,11.2,-9.0,19.52,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,258,4.9,4251,32,10.0,1132,32,14.9,1122,0.8,7.2,1450,-6.8,339,-8.8,2.2,-8.3,49.8,35.0,1836,3.2,4.0,2.8,-9.00,1030.2,1030.4,1032.3,153,1028.0,1541,0.3,10.7,11.3,-9.0,19.40,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,259,2.3,1982,27,5.9,1616,2,12.9,1529,0.7,6.8,1334,-5.9,721,-7.2,3.2,-12.2,56.8,37.0,1417,3.6,2.8,2.0,-9.00,1027.7,1029.7,1031.6,220,1027.6,1514,2.0,8.6,11.3,-9.0,17.54,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,260,2.5,2177,34,6.3,1223,36,11.4,1314,-0.1,6.2,1429,-7.7,716,-8.3,0.2,-14.1,55.5,37.0,1429,3.3,-9.0,-9.0,-9.00,1025.5,1031.1,1033.1,912,1028.7,1549,1.7,10.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,261,1.6,1369,29,5.3,1328,29,11.4,1301,-2.2,4.9,1406,-10.0,716,-8.1,0.9,-14.5,65.4,43.0,1403,3.4,-9.0,-9.0,-9.00,1029.9,1032.1,1033.9,915,1029.9,1559,1.4,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,262,3.1,2689,32,6.3,1237,32,10.4,1132,0.6,6.6,1516,-5.4,635,-9.3,2.6,-12.0,48.3,34.0,1517,3.1,-9.0,-9.0,-9.00,1023.9,1030.6,1032.5,224,1027.9,1556,0.3,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,263,2.7,2336,27,6.5,1709,29,9.7,1912,-0.5,9.6,1522,-11.1,719,-14.1,3.3,-16.2,38.0,17.0,1437,2.1,4.4,3.1,-9.00,1027.7,1029.5,1032.6,809,1025.9,1624,0.0,10.7,11.2,-9.0,18.98,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,264,4.1,3512,23,6.1,1440,27,10.2,1107,0.1,6.1,1510,-5.7,155,-17.9,2.1,-8.6,26.6,10.0,1337,1.6,4.5,3.2,-9.00,1011.0,1030.3,1032.7,120,1027.5,1627,0.1,9.8,11.2,-9.0,18.09,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,266,3.3,2811,29,6.9,300,29,11.1,1705,0.7,7.8,1529,-6.0,705,-11.3,3.9,-10.5,40.9,26.0,1536,2.6,3.9,2.7,-9.00,1018.7,1029.9,1032.4,842,1027.2,1612,0.0,10.2,11.3,-9.0,18.95,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,268,3.3,2812,34,6.8,1321,32,11.6,1600,1.0,5.7,1509,-3.8,2350,-5.6,3.2,-9.8,62.3,46.0,1539,4.0,-9.0,-9.0,-9.00,1029.8,1031.0,1032.9,1012,1029.7,1451,4.6,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,271,2.0,1732,20,4.6,1230,27,8.9,2146,-2.3,5.0,1413,-11.3,721,-16.4,-1.2,-16.6,35.8,13.0,1401,1.7,-9.0,-9.0,-9.00,987.2,1028.2,1032.0,732,1025.0,1535,0.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,272,5.2,4452,29,9.7,2400,29,15.4,2058,-2.7,2.5,1508,-11.1,633,-16.0,0.3,-16.2,37.1,18.0,1146,1.8,-9.0,-9.0,-9.00,1001.7,1028.6,1032.0,757,1026.2,1702,0.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,273,2.8,2457,27,5.7,1417,27,10.9,1408,-1.8,3.8,1518,-9.4,715,-15.8,0.3,-17.3,35.0,17.0,1208,1.9,-9.0,-9.0,-9.00,1007.3,1029.3,1031.9,723,1027.1,1538,0.3,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,276,3.0,2627,27,6.5,1420,29,11.1,1552,-3.8,5.0,1523,-15.4,710,-17.1,-1.1,-17.3,39.6,15.0,1312,1.6,3.9,2.7,-9.00,1002.3,1029.0,1033.0,725,1025.6,1653,0.0,10.3,11.2,-9.0,19.59,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,277,4.7,4055,29,9.6,1021,32,14.8,929,0.0,7.1,1536,-5.9,558,-18.0,2.3,-8.1,26.4,11.0,1517,1.5,-9.0,-9.0,-9.00,1022.2,1027.4,1030.4,806,1024.5,1652,0.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,278,1.4,1201,29,4.4,1617,32,7.9,1809,-4.1,6.0,1538,-14.6,705,-16.0,1.0,-20.5,45.8,12.0,1355,1.8,-9.0,-9.0,-9.00,1018.9,1029.5,1032.7,753,1026.2,1627,0.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,279,1.4,1242,29,3.9,1402,36,8.4,1147,0.1,6.3,1340,-7.2,241,-16.6,2.0,-15.5,29.8,13.0,1208,1.7,-9.0,-9.0,-9.00,1023.9,1030.2,1032.8,736,1027.4,1708,0.9,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,281,3.1,2707,27,5.9,1401,29,11.5,1713,-0.1,6.6,1441,-7.2,707,-16.6,0.5,-12.1,30.4,11.0,1410,1.7,-9.0,-9.0,-9.00,1017.8,1030.0,1033.1,801,1027.1,1632,0.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,283,4.0,3467,29,7.4,1220,34,13.5,2314,0.6,7.5,1535,-5.9,730,-19.3,2.5,-9.7,22.9,9.0,1438,1.4,5.5,3.9,-9.00,1023.8,1028.9,1032.0,848,1025.9,1655,0.0,9.7,11.2,-9.0,19.24,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,284,1.8,1563,25,5.2,1607,27,8.7,1603,-2.2,6.5,1513,-11.7,709,-13.1,1.4,-15.6,46.1,22.0,1531,2.3,-9.0,-9.0,-9.00,1000.7,1029.8,1033.1,728,1026.5,1625,0.1,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,285,1.1,909,29,3.0,1525,25,7.0,1442,-0.2,8.5,1513,-9.6,703,-14.0,2.4,-15.1,37.4,16.0,1604,2.1,-9.0,-9.0,-9.00,1025.7,1029.1,1032.1,734,1025.8,1630,0.0,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,288,1.6,1370,34,3.8,13,34,7.3,42,1.3,8.9,1511,-8.4,646,-17.2,2.5,-17.3,26.0,12.0,1332,1.6,-9.0,-9.0,-9.00,1027.5,1028.6,1031.6,727,1025.1,1640,0.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,289,4.2,3598,27,7.2,1333,29,11.8,1024,0.2,6.0,1431,-4.9,622,-12.2,2.9,-8.9,39.4,23.0,1528,2.4,-9.0,-9.0,-9.00,1012.9,1030.5,1032.7,715,1027.7,1615,0.1,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,294,1.7,1491,32,3.5,130,36,8.9,127,1.5,7.5,1416,-3.8,540,-11.9,4.7,-9.0,36.8,26.0,1512,2.5,-9.0,-9.0,-9.00,1024.0,1029.7,1032.5,857,1026.8,1647,0.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220224,295,1.8,1514,27,4.6,1858,29,8.7,1851,0.4,7.7,1543,-7.7,639,-11.6,4.7,-15.2,41.1,26.0,1617,2.6,-9.0,-9.0,-9.00,1023.8,1029.6,1032.2,821,1026.7,1626,0.1,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
