TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250108,108,2.7,2321,25,6.0,1553,27,10.7,1620,-3.4,0.2,1452,-6.1,2344,-11.2,-2.4,-11.9,55.1,41.0,1649,2.6,1.9,1.3,-9.00,1009.3,1020.3,1023.0,2336,1018.3,1456,3.6,4.9,9.7,-9.0,8.02,1.58,1100,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,3.0,6.3,9.3,16.0,17.8
20250108,112,3.5,3052,32,7.3,2214,32,12.2,2242,-3.2,-0.4,1256,-6.9,2357,-10.6,-1.3,-7.8,57.6,42.0,1120,2.8,1.9,1.3,-9.00,1012.4,1021.3,1024.4,2358,1019.4,157,3.6,4.4,9.7,-9.0,7.79,1.71,1200,0.0,0.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,5.6,8.5,14.1,16.9
20250108,114,1.4,1190,27,4.6,1805,29,9.3,1756,-3.2,0.4,1608,-6.7,708,-10.6,-2.4,-14.7,58.4,37.0,1804,2.8,1.4,1.0,-9.00,1001.5,1020.6,1022.7,2358,1018.6,1551,5.0,4.0,9.7,-9.0,6.92,1.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,115,4.5,3916,25,9.9,1150,23,18.0,1252,0.4,1.5,1235,-0.8,2400,-8.2,0.2,-0.8,52.8,40.0,1338,3.3,1.9,1.4,-9.00,987.5,1015.0,1016.2,1003,1013.9,1321,7.1,1.4,9.7,-9.0,4.57,1.05,1100,0.0,0.1,6.25,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2355,1.9,1,5.5,8.7,10.9,16.4,16.5
20250108,119,2.3,1978,29,5.7,1511,29,9.3,1510,-3.4,0.8,1349,-6.4,629,-10.5,-1.3,-11.8,59.5,39.0,1454,2.8,1.8,1.2,-9.00,1016.1,1021.2,1023.8,2336,1019.4,1438,5.6,5.5,9.8,-9.0,7.96,1.42,1200,0.0,0.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.7,8.4,14.2,16.9
20250108,121,1.4,1195,27,4.0,1507,29,8.7,2153,-4.2,0.3,1229,-8.4,747,-11.0,-3.2,-12.2,60.6,38.0,1232,2.7,-9.0,-9.0,-9.00,989.6,1020.1,1021.7,901,1018.5,1358,3.1,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,127,1.8,1514,27,4.6,2225,23,8.3,2221,-4.0,0.3,1305,-8.0,719,-9.9,-1.5,-10.0,65.3,43.0,1234,2.9,1.6,1.1,-9.00,1005.7,1020.5,1022.6,2359,1018.6,1523,4.8,3.8,9.8,-9.0,7.36,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,129,2.0,1727,29,6.4,2031,34,10.9,2337,-3.0,0.6,1247,-6.8,647,-5.6,-0.1,-10.6,83.1,51.0,1928,4.1,1.0,0.7,-9.00,1018.5,1021.7,1024.5,2357,1020.0,219,7.4,2.2,9.8,-9.0,4.10,1.02,1200,2.3,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,7.5,11.0,15.8,19.2
20250108,130,2.8,2421,27,5.3,2357,32,11.2,1302,0.1,5.5,1405,-3.0,659,-13.2,-1.6,-7.2,36.6,26.0,1201,2.2,-9.0,-9.0,-9.00,1011.1,1017.3,1019.2,903,1015.6,1437,0.5,9.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,131,1.3,1125,27,3.3,2123,36,7.5,2116,-2.3,0.2,1530,-5.1,2359,-6.9,1.1,-9.4,71.0,54.0,1212,3.7,1.0,0.7,-9.00,1013.6,1021.1,1023.5,2400,1019.3,1422,5.8,2.3,9.8,-9.0,4.86,0.96,1500,0.9,0.7,11.75,-9.0,-9,-9.0,-9,-9.0,-9,1.2,2300,1.2,2300,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,133,1.7,1504,32,4.5,1535,34,7.7,1531,-1.7,0.8,1050,-4.4,2352,-4.2,-0.7,-10.2,82.8,60.0,2221,4.5,0.9,0.6,-9.00,1012.6,1021.2,1023.5,2349,1019.0,1441,6.6,1.8,9.8,-9.0,4.46,0.88,900,0.6,0.6,8.08,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2355,0.5,2355,4.6,7.3,10.1,15.8,18.8
20250108,135,3.9,3408,27,9.0,2352,27,16.0,2351,-2.8,-0.5,1049,-4.5,2354,-6.9,-1.2,-5.5,73.4,58.0,1100,3.7,1.3,0.9,-9.00,989.6,1020.6,1021.8,934,1018.4,1418,7.5,3.3,9.8,-9.0,5.53,1.15,1000,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,136,2.3,1950,27,5.9,1343,27,10.1,1414,-2.6,2.3,1307,-7.0,423,-8.7,-2.8,-10.4,63.3,41.0,1254,3.2,1.9,1.3,-9.00,1002.8,1020.8,1022.3,902,1018.8,1507,3.9,7.5,9.8,-9.0,9.48,1.74,1200,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,137,2.5,2185,29,4.6,2350,32,9.7,2144,-1.7,1.2,1129,-3.5,2312,-6.7,-1.0,-8.0,68.6,56.0,1133,3.7,1.5,1.0,-9.00,1007.3,1019.6,1021.0,948,1017.5,1543,5.8,4.1,9.8,-9.0,7.39,1.37,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,138,3.6,3130,25,6.1,1356,27,12.1,2211,1.5,6.2,1330,-1.1,2357,-8.1,1.4,-3.1,49.3,33.0,1321,3.3,2.8,2.0,-9.00,1018.3,1018.8,1021.0,909,1016.5,1445,2.6,7.6,9.9,-9.0,10.70,1.89,1300,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.7,13.5,17.1,18.3
20250108,140,2.7,2353,32,8.7,2108,32,14.0,2100,-1.6,3.3,1232,-5.0,704,-3.5,0.6,-2.2,87.5,64.0,2102,4.8,-9.0,-9.0,-9.00,1018.6,1022.1,1024.5,2356,1019.8,1500,6.5,1.6,9.9,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,143,2.6,2258,27,8.0,2231,27,12.9,2229,0.5,5.4,1410,-2.4,238,-5.9,0.4,-8.4,63.6,44.0,1208,4.0,2.0,1.4,-9.00,1012.8,1019.7,1021.5,851,1016.8,1445,6.0,5.3,9.9,-9.0,8.53,1.61,1100,0.6,-9.0,7.42,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1955,1.1,1955,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,146,1.4,1228,34,4.5,1813,34,7.9,1808,-0.9,2.7,1259,-3.0,745,-1.9,0.4,-1.3,92.6,76.0,1300,5.3,0.9,0.6,-9.00,1013.8,1021.5,1023.6,2236,1019.0,1449,7.1,2.9,9.9,-9.0,5.57,1.27,1200,6.0,1.9,13.33,-9.0,-9,-9.0,-9,-9.0,-9,7.1,455,12.3,455,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,152,2.3,1959,23,6.2,1421,27,10.0,1236,1.1,6.6,1434,-3.6,728,-8.0,2.3,-10.1,52.8,30.0,1341,3.4,2.7,1.9,-9.00,1008.3,1018.5,1021.1,803,1015.9,1529,3.0,7.2,9.9,-9.0,11.71,2.10,1200,0.0,-9.0,1.80,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2120,0.3,2120,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,155,1.8,1545,23,4.9,1517,29,11.9,2241,2.8,8.7,1408,-2.0,536,-6.3,3.0,-6.5,52.9,28.0,1446,3.8,2.7,1.9,-9.00,1015.1,1019.5,1021.7,904,1016.9,1431,2.0,7.6,9.9,-9.0,11.25,2.00,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,156,1.2,1054,34,3.7,1853,34,7.1,2332,1.1,6.2,1434,-1.6,754,-1.7,3.1,-2.2,82.4,58.0,1436,5.4,1.5,1.1,-9.00,1012.7,1021.6,1024.1,2342,1018.6,1451,5.4,6.6,9.9,-9.0,10.21,1.92,1100,0.3,-9.0,7.82,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2400,6.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,159,4.1,3503,23,8.8,1458,23,14.1,1512,3.0,8.6,1506,-0.9,225,-6.2,3.9,-9.1,52.1,29.0,1511,3.9,3.4,2.4,-9.00,1010.5,1019.2,1021.7,902,1016.6,1538,2.0,7.9,9.9,-9.0,12.45,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,12.0,14.9,18.3,20.1
20250108,162,3.2,2746,2,6.4,2324,25,10.7,1533,3.4,8.4,1415,-1.3,248,-5.1,1.5,-8.5,55.1,33.0,1354,4.2,3.1,2.2,-9.00,1015.8,1019.7,1021.8,914,1017.4,1612,3.0,7.8,10.0,-9.0,11.43,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,165,5.0,4330,27,11.9,2230,29,15.8,2221,3.4,8.2,1503,-0.3,2337,-1.4,4.1,-3.8,72.0,43.0,423,5.5,2.3,1.6,-9.00,1016.1,1021.7,1024.5,2357,1018.7,1459,6.4,6.8,10.0,-9.0,10.86,2.15,1200,1.0,1.7,9.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.2,11.1,15.6,17.7
20250108,168,4.5,3857,34,10.5,2125,34,15.2,2122,2.9,7.9,1528,-0.2,803,-4.3,2.4,-2.1,60.1,37.0,1536,4.4,3.4,2.4,-9.00,1012.3,1020.6,1022.5,929,1017.8,1649,2.6,7.5,10.0,-9.0,11.80,2.07,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.0,12.2,18.0,19.6
20250108,169,7.9,6842,34,17.0,2139,34,22.4,2348,5.3,9.9,1245,0.3,2354,-3.5,7.0,0.2,55.1,34.0,1150,4.8,3.5,2.4,-9.00,1012.2,1021.6,1024.6,2350,1018.9,1441,5.6,7.0,10.0,-9.0,10.47,1.92,1200,0.2,-9.0,5.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,170,3.2,2726,29,6.0,621,32,11.3,636,3.9,9.2,1427,0.6,829,-2.7,2.9,-4.6,63.5,38.0,1430,5.0,2.6,1.8,-9.00,1017.1,1021.5,1023.7,2346,1018.7,1541,6.0,7.2,10.0,-9.0,11.15,2.04,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,172,2.9,2498,32,6.8,2356,36,12.2,2225,0.0,5.6,1157,-4.3,813,-3.0,0.8,0.0,81.1,54.0,1330,4.9,1.7,1.2,-9.00,1014.7,1021.4,1023.9,2307,1018.5,1427,5.9,5.1,9.9,-9.0,10.22,1.89,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,174,2.6,2288,29,7.0,2035,27,13.3,2224,-0.4,5.4,1615,-4.8,301,-4.0,2.0,-8.3,77.9,48.0,1250,4.6,-9.0,-9.0,-9.00,999.1,1019.9,1021.6,816,1016.9,1616,5.6,7.0,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,177,1.9,1658,27,5.4,2023,27,9.4,2021,-2.5,0.4,1333,-4.9,740,-5.7,-0.6,-7.9,79.0,56.0,1952,4.0,0.9,0.6,-9.00,1017.8,1021.4,1024.1,2332,1019.7,1357,6.9,2.5,9.8,-9.0,4.71,1.09,1300,1.9,1.9,15.00,-9.0,-9,-9.0,-9,-9.0,-9,4.0,2355,4.0,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,181,1.7,1482,32,6.6,1611,29,9.1,2112,-2.5,0.6,1530,-6.5,744,-5.5,-1.0,-13.1,80.1,60.0,1532,4.0,1.0,0.7,-9.00,1017.0,1021.3,1023.7,2336,1019.6,1417,6.5,2.6,9.8,-9.0,5.06,0.91,1000,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,184,5.4,4643,32,9.4,1946,2,17.4,2400,6.8,7.9,1028,4.7,2201,-1.6,6.1,3.3,56.8,34.0,146,5.6,2.1,1.5,-9.00,1018.7,1021.3,1022.8,2334,1019.4,1708,9.3,0.0,10.1,-9.0,0.89,0.29,1000,4.1,4.1,10.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,12.5,12.5,17.7,19.4
20250108,185,11.8,10203,34,19.0,2109,34,24.6,2227,7.1,8.5,1939,4.9,2353,0.1,6.5,4.0,62.4,44.0,1944,6.3,3.7,2.6,-9.00,1012.2,1021.0,1023.0,957,1018.9,1747,8.8,0.3,10.1,-9.0,3.49,0.73,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,188,2.4,2096,29,5.2,2040,5,8.9,2343,5.5,8.7,1050,3.0,2144,-0.8,5.1,0.4,65.6,41.0,1,5.9,-9.0,-9.0,-9.00,1019.1,1021.6,1023.1,957,1020.1,1527,7.9,0.5,10.1,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,189,1.7,1474,36,4.0,2306,5,9.3,2301,6.7,10.0,1058,5.2,747,-1.1,5.0,0.4,58.1,41.0,1102,5.7,2.0,1.4,-9.00,1014.9,1021.3,1023.0,949,1019.7,1600,8.9,3.1,10.1,-9.0,6.29,1.18,1000,0.5,0.5,11.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,192,1.3,1166,25,5.7,1221,25,11.3,1401,0.9,7.4,1426,-5.2,320,-5.7,2.0,-10.4,64.0,39.0,1428,4.0,2.5,1.8,-9.00,1016.6,1020.3,1022.7,904,1017.5,1642,4.1,7.6,9.9,-9.0,11.99,1.99,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,201,1.9,1645,25,6.6,1527,25,14.0,1525,-5.0,-0.5,1430,-8.4,544,-11.1,-1.3,-11.7,64.3,39.0,1602,2.6,-9.0,-9.0,-9.00,1015.9,1022.1,1025.6,2359,1020.1,1440,3.3,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,202,1.7,1452,27,4.7,1748,27,10.4,1847,-3.8,0.8,1354,-8.3,738,-11.5,-2.1,-12.0,57.6,38.0,1332,2.6,-9.0,-9.0,-9.00,1015.0,1021.1,1023.2,2311,1019.1,1539,5.3,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,203,1.3,1099,25,4.7,1745,23,11.4,1737,-3.8,0.8,1408,-8.8,701,-9.8,-2.2,-10.7,65.4,44.0,1439,2.9,-9.0,-9.0,-9.00,1011.5,1021.8,1024.1,2319,1019.9,1543,3.6,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,211,1.9,1638,18,4.5,1001,23,11.0,1317,-5.5,-0.8,1404,-11.7,722,-14.9,-2.4,-17.1,49.5,31.0,1508,2.0,-9.0,-9.0,-9.00,993.8,1019.6,1021.8,2400,1017.0,1407,3.8,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,212,1.5,1318,27,4.5,1521,23,9.8,1510,-6.2,-0.6,1329,-12.5,812,-13.2,-2.4,-13.8,60.8,37.0,1223,2.2,-9.0,-9.0,-9.00,1003.0,1021.1,1023.3,923,1018.7,1642,4.8,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,216,1.9,1664,23,3.3,1124,29,10.4,2121,-6.9,-2.5,1209,-9.2,2343,-14.5,-4.5,-13.0,54.8,40.0,1045,2.0,1.3,0.9,-9.00,929.9,1018.4,1020.2,734,1015.9,1355,2.9,5.5,9.8,-9.0,8.32,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,217,2.2,1884,27,4.4,1247,32,12.9,2220,-5.1,-1.5,1358,-7.1,2400,-14.8,-3.7,-11.0,46.9,33.0,1155,2.0,-9.0,-9.0,-9.00,979.8,1019.3,1020.8,805,1017.3,1409,3.8,4.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,221,1.9,1660,27,5.4,2302,27,8.7,2124,-5.8,-1.4,1259,-11.5,616,-10.7,-4.3,-13.4,70.6,46.0,1151,2.8,-9.0,-9.0,-9.00,986.6,1020.4,1021.9,2356,1018.9,1422,3.9,4.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,226,1.2,1072,34,4.9,2313,36,8.6,2305,-3.5,-0.2,1507,-7.1,759,-5.9,-0.7,-13.5,83.3,68.0,1751,4.0,-9.0,-9.0,-9.00,999.1,1021.0,1022.8,2346,1018.7,1511,7.3,2.1,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,232,1.0,873,32,3.5,2122,32,9.0,2116,-3.6,0.2,1527,-8.7,737,-6.6,0.4,-8.9,81.0,54.0,1337,3.7,-9.0,-9.0,-9.00,1010.7,1021.6,1023.9,2332,1019.7,1449,5.4,4.4,9.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250108,235,1.7,1489,34,4.8,2333,36,9.3,2325,-1.7,1.6,1416,-5.5,751,-3.7,1.5,-1.7,86.5,58.0,2013,4.7,0.8,0.6,-9.00,1019.5,1020.8,1023.4,2357,1018.8,1357,9.1,1.1,9.8,-9.0,2.79,0.76,1400,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
