TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181018,106,5.5,4720,2,9.3,502,2,13.2,500,13.3,15.0,2108,11.4,1519,9.7,12.1,11.3,79.8,60.0,2120,12.1,-9.0,-9.0,-9.00,1015.4,1020.2,1022.9,2352,1016.9,1,7.6,0.0,11.2,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,11.2,1129,3.4,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,108,1.1,944,7,2.7,1415,5,7.3,1257,12.7,19.0,1456,7.5,541,4.5,14.8,2.6,59.5,37.0,1459,8.4,3.3,2.3,-9.00,1010.0,1020.3,1023.5,2354,1017.3,1,3.1,8.1,11.2,-9.0,13.37,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,19.2,20.5,20.8,18.5
20181018,112,2.7,2370,2,5.3,1600,5,9.9,1554,12.2,17.1,1558,8.0,638,6.1,12.2,4.4,68.0,46.0,1542,9.4,3.3,2.3,-9.00,1012.0,1020.3,1023.6,2332,1017.2,1,2.6,8.4,11.2,-9.0,10.97,1.60,1100,0.6,0.6,0.42,0.6,-9,0.6,1320,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.5,18.8,19.5,17.0
20181018,114,0.5,424,9,2.8,1433,7,4.7,1424,9.1,14.4,1400,4.8,517,6.0,9.7,-1.4,81.5,55.0,1353,9.4,1.1,0.8,-9.00,1002.4,1020.5,1023.2,2240,1017.7,1,7.8,0.1,11.2,-9.0,4.82,0.95,1200,5.5,-9.0,-9.00,2.1,1630,0.6,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,115,9.6,8306,5,12.5,2140,2,19.3,510,12.2,13.4,1818,10.8,703,8.7,12.8,10.3,80.0,65.0,2157,11.3,3.4,2.4,-9.00,991.5,1018.0,1019.7,2233,1016.1,12,9.9,0.7,11.2,-9.0,2.38,0.48,1500,23.7,2.9,16.42,5.8,359,1.4,439,-9.0,-9,-9.0,-9,-9.0,-9,15.5,18.6,19.5,17.7,14.4
20181018,119,1.3,1107,11,7.6,1708,9,12.0,1703,10.7,18.8,1340,5.0,629,8.2,11.7,1.4,86.9,48.0,1558,11.0,2.8,2.0,-9.00,1016.4,1020.6,1023.7,2338,1017.7,1,3.5,7.3,11.2,-9.0,12.18,2.22,1300,3.8,3.8,1.92,3.0,1656,1.2,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,121,0.8,681,9,3.2,1245,9,5.6,1240,9.1,15.5,1243,5.0,152,7.6,10.7,3.3,91.1,55.0,1245,10.5,-9.0,-9.0,-9.00,991.5,1020.5,1023.0,2149,1018.5,1,9.0,0.2,11.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.1,1635,0.6,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,127,0.9,811,2,3.6,1543,5,6.2,1615,8.8,15.1,1341,2.5,506,5.5,12.6,1.7,81.8,54.0,1110,9.1,-9.0,-9.0,-9.00,1006.7,1020.8,1023.4,2247,1018.3,2,6.9,2.7,11.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,7.6,1531,4.3,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,129,1.6,1365,36,5.5,1742,36,9.6,1735,10.7,18.0,1523,4.5,524,6.6,13.5,0.8,79.1,41.0,1242,9.8,3.5,2.5,-9.00,1017.1,1020.6,1023.9,2336,1017.9,1,3.1,9.8,11.2,-9.0,15.46,2.19,1100,2.8,2.8,-9.00,2.8,1801,0.9,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,130,4.6,3957,32,7.4,556,29,12.6,621,11.9,14.0,2243,10.5,1115,10.8,12.8,9.9,93.6,71.0,2400,13.0,-9.0,-9.0,-9.00,1013.3,1019.3,1021.4,1933,1016.6,356,7.9,0.0,11.2,-9.0,-9.00,-9.00,-9,104.4,-9.0,-9.00,21.1,1012,7.2,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,131,1.9,1608,5,5.1,1713,2,8.3,1732,11.1,17.3,1544,5.8,607,6.0,13.6,-0.5,72.0,42.0,1333,9.4,3.4,2.4,-9.00,1012.9,1019.9,1022.6,2244,1017.3,1,3.0,8.7,11.2,-9.0,14.93,2.50,1100,0.0,0.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,133,1.3,1099,36,3.8,1834,36,7.2,1833,11.6,18.3,1404,5.5,635,7.2,14.2,0.7,76.6,41.0,1146,10.2,3.7,2.6,-9.00,1011.8,1020.1,1022.9,2358,1018.0,1,2.1,9.6,11.2,-9.0,16.60,2.65,1100,1.0,1.0,0.57,1.0,1816,1.0,1823,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.9,21.3,22.2,19.6
20181018,135,2.2,1937,5,5.4,1916,5,8.4,1908,9.8,16.5,1249,1.9,627,4.4,11.3,0.4,71.5,39.0,1136,8.4,3.0,2.1,-9.00,990.3,1019.6,1022.7,2146,1017.2,1402,4.5,6.3,11.2,-9.0,12.24,2.15,1100,0.2,-9.0,-9.00,0.2,2113,0.1,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,136,0.8,697,34,1.8,1134,7,4.9,1557,9.6,15.4,1527,4.2,357,7.3,12.0,1.8,87.5,60.0,1104,10.3,1.7,1.2,3.83,1002.6,1019.6,1021.8,2140,1017.0,1,8.5,2.3,11.2,-9.0,8.85,2.26,1000,0.9,0.9,5.00,0.6,1814,0.3,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,137,1.2,1004,36,3.4,1743,2,6.7,1736,10.9,18.6,1337,4.6,716,6.1,13.4,-0.1,74.8,44.0,1339,9.5,-9.0,-9.0,-9.00,1007.9,1019.5,1022.3,2130,1017.2,21,5.8,3.2,11.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2053,0.4,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,138,2.6,2218,36,4.3,1254,5,7.8,1809,13.4,18.0,1205,10.3,554,9.7,15.1,6.7,79.0,61.0,1019,12.1,2.6,1.8,-9.00,1018.0,1018.5,1020.9,2130,1015.9,2,6.4,3.2,11.2,-9.0,9.01,1.75,900,3.1,3.5,9.72,2.3,2300,0.7,2331,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.2,20.7,20.2,17.8
20181018,140,1.4,1222,29,5.1,1548,29,6.8,1558,12.3,17.8,1336,7.3,429,7.1,15.9,4.0,73.4,41.0,1513,10.1,-9.0,-9.0,-9.00,1016.9,1019.7,1022.5,2359,1017.7,11,2.3,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,143,1.4,1200,32,3.8,1503,34,7.0,1518,13.0,19.5,1303,6.5,627,5.7,16.2,1.7,63.4,39.0,1305,9.2,3.8,2.7,-9.00,1012.1,1018.6,1021.5,2212,1016.3,1,3.9,9.8,11.2,-9.0,15.27,2.52,1100,0.3,-9.0,1.40,0.3,2055,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,146,1.7,1480,29,3.6,1405,27,5.6,1404,12.2,18.0,1547,6.7,606,6.8,17.1,2.8,72.8,36.0,1348,9.9,3.9,2.7,-9.00,1012.1,1019.5,1022.0,2335,1017.8,354,1.9,10.3,11.2,-9.0,17.65,2.62,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,152,3.0,2573,34,6.0,2042,34,10.1,2038,13.7,19.9,1348,9.5,654,8.7,14.7,4.4,72.8,44.0,1318,11.3,-9.0,-9.0,-9.00,1007.6,1017.5,1020.1,2342,1015.4,1409,2.9,9.4,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,0.98,0.3,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,155,1.7,1474,5,4.8,1016,5,7.7,1211,14.3,19.9,1407,9.9,627,5.1,15.8,8.0,57.0,22.0,1500,8.9,4.4,3.1,-9.00,1013.1,1017.6,1020.4,2342,1015.6,1,0.5,9.5,11.2,-9.0,18.10,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,156,0.9,792,2,3.1,1640,2,7.2,1244,12.4,18.8,1320,7.5,633,5.8,13.8,2.7,67.3,35.0,1425,9.3,3.8,2.7,-9.00,1010.8,1019.5,1022.0,2353,1017.9,1,1.0,9.6,11.2,-9.0,17.37,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,159,1.4,1243,36,5.3,2304,36,11.8,2238,15.9,20.8,1418,12.1,617,6.6,19.8,6.7,55.8,32.0,1707,9.8,4.4,3.1,-9.00,1008.9,1017.2,1019.9,2355,1015.1,29,1.3,10.4,11.2,-9.0,17.10,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.3,22.0,21.3,19.5
20181018,162,2.1,1779,34,5.0,2331,34,6.9,2326,14.7,21.1,1407,10.3,705,6.9,15.9,6.0,61.8,29.0,1644,10.0,-9.0,-9.0,-9.00,1013.9,1017.8,1020.4,2346,1015.7,1,0.6,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,165,3.7,3199,36,7.3,1417,2,10.2,1419,14.1,18.2,1226,10.5,655,6.8,16.0,4.8,62.8,42.0,1239,9.9,4.6,3.2,-9.00,1015.1,1019.7,1021.7,2313,1018.0,1,2.9,9.8,11.3,-9.0,16.29,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.2,21.2,22.3,21.1
20181018,168,4.2,3662,32,8.2,225,2,12.2,2344,15.0,19.7,1501,11.2,632,4.8,19.8,9.7,52.3,32.0,1421,8.7,5.6,3.9,-9.00,1010.1,1017.8,1020.4,2338,1015.6,42,0.0,10.6,11.2,-9.0,15.69,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.4,21.6,21.6,19.0
20181018,169,7.5,6518,34,11.4,1627,34,14.0,1620,15.1,18.5,1214,13.8,147,6.8,17.4,11.2,58.1,42.0,1200,9.9,5.7,4.0,-9.00,1010.5,1019.6,1021.9,2357,1017.5,351,3.1,8.1,11.2,-9.0,15.95,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,170,2.6,2273,32,5.8,1012,27,9.4,1217,14.9,18.9,1419,11.8,658,6.2,15.6,7.2,56.8,38.0,1321,9.5,-9.0,-9.0,-9.00,1014.9,1019.1,1021.5,2223,1017.2,59,0.1,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,172,2.3,1961,29,6.5,1351,32,9.4,1410,11.2,18.4,1318,5.0,312,5.4,14.0,1.6,72.3,28.0,1216,9.1,3.8,2.7,-9.00,1013.5,1019.8,1022.3,2355,1018.2,1,1.9,9.8,11.2,-9.0,13.20,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,174,1.9,1679,32,5.2,1127,29,9.7,1120,11.3,17.7,1442,4.7,655,5.7,12.0,0.3,71.6,43.0,1352,9.2,-9.0,-9.0,-9.00,998.8,1018.6,1021.8,2352,1016.7,1403,0.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,175,4.6,3998,36,7.0,312,34,10.0,200,10.9,17.2,1336,8.5,410,4.8,13.1,6.3,67.0,45.0,1201,8.6,-9.0,-9.0,-9.00,963.1,1019.5,1022.1,2213,1017.2,1336,-9.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,177,1.0,906,36,4.9,1857,5,9.5,1748,10.2,17.1,1406,2.6,607,6.8,12.4,0.0,82.6,45.0,1306,9.9,3.2,2.3,-9.00,1016.9,1020.0,1023.1,2351,1017.2,1,2.8,9.8,11.2,-9.0,16.33,2.56,1200,0.7,0.7,2.17,0.7,1805,0.4,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,184,3.6,3081,32,5.2,1751,34,9.5,1503,16.6,19.3,1357,15.2,641,7.4,16.6,12.0,55.0,43.0,1531,10.3,4.4,3.1,-9.00,1017.4,1019.8,1021.9,2337,1017.4,24,4.9,4.7,11.3,-9.0,12.18,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.6,21.5,22.1,21.3
20181018,185,8.8,7637,2,10.8,1846,2,16.2,1840,16.2,18.2,1503,15.1,602,9.0,17.9,12.6,62.8,50.0,1154,11.5,6.2,4.4,-9.00,1010.6,1019.1,1021.6,2249,1016.8,1,3.8,10.2,11.3,-9.0,15.68,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,188,2.8,2454,34,6.0,1454,5,11.8,1156,14.5,18.2,1406,9.2,2337,6.6,14.2,7.9,60.4,38.0,1359,9.8,-9.0,-9.0,-9.00,1016.5,1019.0,1021.7,2344,1016.5,352,1.3,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,189,1.6,1383,18,3.4,1153,25,6.8,1759,16.1,20.6,1349,12.9,2359,7.8,17.3,12.7,58.6,37.0,1951,10.7,-9.0,-9.0,-9.00,1012.0,1017.8,1020.8,2333,1015.3,352,2.4,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,192,0.7,639,32,2.8,1156,32,6.1,1154,12.4,20.5,1542,4.6,638,3.8,15.5,1.2,60.8,19.0,1345,8.1,4.3,3.0,-9.00,1014.9,1018.5,1021.5,2321,1016.5,1,0.9,10.2,11.2,-9.0,17.89,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,201,2.4,2108,7,5.7,1438,7,9.3,1432,11.9,17.3,1423,6.2,533,5.4,13.1,1.6,65.6,48.0,1425,8.9,-9.0,-9.0,-9.00,1015.3,1021.1,1024.4,2353,1018.0,1,2.9,5.9,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,202,1.3,1117,9,4.4,1308,11,7.9,1617,10.0,17.8,1502,4.2,318,6.4,12.6,1.5,81.9,40.0,1440,9.7,-9.0,-9.0,-9.00,1014.9,1020.6,1023.5,2156,1017.9,1,5.9,2.4,11.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1633,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,203,0.9,757,9,3.9,1524,5,7.5,1258,9.0,18.4,1301,0.5,641,5.9,12.8,-0.5,85.0,44.0,1349,9.4,-9.0,-9.0,-9.00,1011.2,1021.0,1023.7,2220,1018.2,1,6.8,4.5,11.2,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.7,1454,1.9,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,211,2.0,1687,36,4.8,1251,36,9.3,1308,10.3,13.1,1215,8.4,2345,7.1,12.4,5.1,81.4,63.0,1513,10.1,-9.0,-9.0,-9.00,997.5,1021.6,1024.3,2239,1018.3,1,7.6,3.0,11.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,845,1.0,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,212,0.8,718,2,3.5,1413,36,6.2,1409,8.9,15.8,1320,4.4,555,6.0,10.4,2.4,84.1,49.0,1244,9.4,-9.0,-9.0,-9.00,1004.1,1021.2,1023.9,2345,1018.4,1,7.5,1.5,11.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1556,0.5,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,216,2.7,2364,36,5.5,1500,36,11.5,2254,7.5,8.9,1057,5.1,39,6.2,8.5,6.0,92.4,83.0,2331,9.5,-9.0,-9.0,-9.00,936.1,1019.8,1022.4,2149,1017.3,438,7.6,0.0,11.2,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,2.4,1620,0.6,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,217,1.9,1599,18,4.1,1454,34,10.9,433,9.8,13.5,1159,6.7,355,7.0,12.0,7.6,84.6,61.0,1141,10.0,-9.0,-9.0,-9.00,983.9,1020.7,1023.6,2146,1018.5,1,7.8,0.1,11.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,1713,0.5,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,221,0.9,750,7,3.0,1517,36,5.8,1608,7.8,16.1,1222,1.3,203,5.1,11.5,0.0,84.6,51.0,1223,8.9,-9.0,-9.0,-9.00,988.8,1020.3,1022.8,2241,1017.9,1306,8.9,1.0,11.2,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,2.5,1532,1.0,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,226,1.0,873,2,3.9,1656,5,7.2,1648,8.8,17.5,1210,0.7,633,5.0,11.2,-3.9,80.3,44.0,1219,8.8,-9.0,-9.0,-9.00,999.1,1020.3,1022.8,2148,1017.8,1336,5.6,5.5,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2117,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,232,1.5,1265,5,5.8,1722,2,9.9,1720,9.4,16.4,1257,1.6,652,4.8,12.5,-1.8,75.8,45.0,1258,8.7,-9.0,-9.0,-9.00,1010.3,1020.2,1023.1,2345,1017.9,1,4.9,6.6,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1733,0.3,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,235,1.5,1332,2,5.4,1911,2,9.5,1908,12.3,18.2,1430,7.4,652,5.3,15.2,5.5,66.5,28.0,1215,9.0,-9.0,-9.0,-9.00,1017.7,1019.6,1022.9,2350,1017.3,1,2.8,9.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181018,236,1.0,890,7,3.5,1852,9,6.9,1851,10.7,18.8,1431,3.1,539,5.1,13.7,0.3,73.4,29.0,1359,8.9,-9.0,-9.0,-9.00,1018.6,1020.0,1022.9,2354,1017.9,1,3.0,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
