TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220219,236,1.9,1613,29,4.7,1930,27,9.3,2246,0.5,5.1,1438,-3.5,726,-7.0,3.5,-9.3,57.3,45.0,1711,3.7,-9.0,-9.0,-9.00,1022.5,1024.2,1026.5,9,1021.7,1733,7.8,3.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,238,1.8,1545,29,5.2,2135,29,8.9,2203,0.3,4.6,1327,-3.8,2352,-8.9,2.0,-7.5,51.4,25.0,1133,3.2,-9.0,-9.0,-9.00,1001.7,1023.4,1027.0,22,1020.8,1739,9.0,2.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,239,1.8,1529,32,4.6,2322,36,7.2,2031,-0.3,3.8,1526,-4.2,2346,-10.8,1.0,-8.1,45.3,30.0,1,2.7,-9.0,-9.0,-9.00,1012.7,1024.1,1026.8,12,1021.8,1632,9.0,2.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,243,2.1,1830,32,4.6,2100,32,11.6,2149,1.6,5.3,1213,-1.7,2400,-4.4,2.6,-3.6,64.5,45.0,1017,4.4,-9.0,-9.0,-9.00,1022.8,1024.4,1026.5,11,1022.2,1728,9.0,3.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,244,1.4,1241,32,3.5,2108,34,10.4,2207,0.1,4.4,1342,-3.5,2349,-7.0,2.7,-3.8,60.6,31.0,1155,3.7,-9.0,-9.0,-9.00,992.4,1023.4,1026.4,32,1020.8,1708,9.6,1.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,245,2.7,2367,36,7.5,2006,34,11.5,2138,0.7,4.1,1224,-2.8,2358,-5.7,2.2,-3.8,62.5,45.0,955,4.0,-9.0,-9.0,-9.00,1015.8,1024.5,1026.8,39,1022.2,1726,8.8,2.7,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,247,1.6,1370,29,4.7,2342,29,9.9,2337,0.6,5.5,1444,-3.1,2358,-6.9,3.7,-5.0,57.9,27.0,1239,3.7,-9.0,-9.0,-9.00,1007.2,1024.0,1026.8,36,1021.5,1659,9.3,2.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,248,2.1,1834,34,5.4,1525,36,9.2,1517,-0.8,3.8,1407,-5.4,2348,-8.1,1.7,-5.8,59.0,20.0,1300,3.4,-9.0,-9.0,-9.00,972.8,1023.4,1027.4,47,1020.9,2015,9.3,3.2,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,251,2.3,1986,27,5.8,2249,25,11.4,2240,0.9,4.4,1239,-2.1,2400,-5.8,2.0,-2.3,61.4,47.0,1022,4.0,1.9,1.4,-9.00,1017.2,1024.6,1026.8,29,1022.3,1723,8.9,2.0,11.1,-9.0,8.42,2.06,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,252,2.9,2519,36,6.1,1959,34,12.9,2126,1.4,5.1,1223,-2.0,2340,-5.1,4.9,0.5,61.8,49.0,1212,4.2,2.2,1.5,-9.00,1020.5,1025.2,1027.0,43,1022.8,1859,8.6,3.9,11.1,-9.0,10.21,2.04,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,253,1.9,1628,32,4.6,1215,32,8.1,2354,4.5,8.6,1457,1.8,2400,-6.1,7.8,-0.3,46.6,27.0,1851,3.9,2.9,2.0,-9.00,1014.4,1021.2,1026.0,12,1018.2,1711,8.1,2.9,11.1,-9.0,10.33,1.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,254,2.3,1995,32,6.6,1649,27,11.5,1401,0.6,5.3,1351,-3.0,2400,-5.2,2.8,-4.1,66.5,35.0,1326,4.2,1.9,1.3,-9.00,1007.7,1024.0,1026.5,25,1021.6,1652,9.5,1.8,11.1,-9.0,9.07,2.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,255,2.4,2051,32,5.6,1324,34,8.8,1301,5.1,8.8,1445,2.5,2354,-5.0,4.3,0.0,49.4,28.0,1821,4.3,3.2,2.3,-9.00,1014.5,1020.9,1025.8,145,1017.8,1706,8.1,2.7,11.1,-9.0,10.39,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,257,1.9,1658,32,4.5,1252,32,7.3,1250,5.3,10.0,1221,2.9,1,-4.3,6.6,1.0,51.3,29.0,1907,4.5,2.9,2.1,-9.00,1019.9,1020.7,1025.7,202,1017.7,1706,7.6,2.6,11.1,-9.0,10.26,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,258,4.9,4243,34,10.7,1556,27,16.3,1555,3.5,8.0,1438,-0.1,2354,-4.8,3.8,-1.8,55.0,29.0,1406,4.3,3.0,2.1,-9.00,1022.4,1022.6,1025.3,43,1019.8,1923,9.1,1.9,11.1,-9.0,9.57,2.15,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,259,2.5,2189,27,6.1,2250,36,13.9,1923,2.9,7.1,1416,-0.4,2359,-4.7,4.5,-1.6,57.9,35.0,1301,4.4,2.1,1.5,-9.00,1020.0,1022.0,1024.1,46,1019.2,1907,10.0,1.3,11.1,-9.0,8.76,2.33,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,260,2.7,2296,34,6.6,1541,34,10.2,1644,2.6,7.0,1430,-0.7,2346,-5.2,4.5,-3.8,57.1,33.0,1339,4.2,-9.0,-9.0,-9.00,1017.7,1023.3,1025.5,52,1020.3,1913,9.6,1.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,261,2.5,2191,29,6.4,1414,27,12.9,2259,1.3,5.4,1402,-2.2,2354,-5.1,4.0,-3.5,62.9,42.0,1158,4.2,-9.0,-9.0,-9.00,1022.2,1024.3,1026.2,103,1021.5,1902,9.4,1.6,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,262,2.5,2131,32,7.0,1546,32,10.8,2219,3.2,7.1,1448,-0.2,2357,-5.3,5.4,-1.3,54.4,29.0,1451,4.1,-9.0,-9.0,-9.00,1016.2,1022.7,1025.5,109,1019.8,1918,8.6,2.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,263,2.6,2249,29,8.0,2359,32,12.0,2352,3.7,8.9,1554,-0.6,3,-11.0,4.7,-2.2,36.3,13.0,1616,2.7,3.7,2.6,-9.00,1019.8,1021.6,1026.4,114,1018.3,1642,8.4,2.1,11.1,-9.0,8.73,1.31,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,264,2.7,2297,23,6.2,2311,23,11.1,2305,1.4,7.0,1455,-3.1,747,-10.2,3.6,-5.6,43.8,15.0,1402,2.8,3.4,2.4,-9.00,1003.7,1022.8,1026.7,104,1019.8,1609,9.0,4.6,11.1,-9.0,11.52,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,266,2.5,2125,29,5.8,1532,32,11.9,1544,3.8,8.2,1431,-0.9,2359,-5.6,6.5,-1.5,52.1,24.0,1432,4.1,2.6,1.8,-9.00,1011.3,1022.3,1026.0,109,1019.4,1618,8.5,2.2,11.1,-9.0,8.59,2.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,268,4.0,3435,32,7.0,2151,32,13.3,2031,2.1,5.3,1337,-0.8,2400,-2.4,4.1,-1.5,71.9,54.0,2247,5.1,-9.0,-9.0,-9.00,1022.5,1023.7,1025.6,2353,1020.6,1859,8.8,1.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,271,1.1,960,32,4.3,1320,29,8.7,1315,-0.4,4.0,1309,-4.0,723,-10.7,0.1,-10.6,47.1,22.0,1249,2.7,-9.0,-9.0,-9.00,980.5,1020.9,1026.1,1,1017.8,1641,7.8,2.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,272,3.6,3148,29,8.0,2240,34,14.0,2030,-0.6,3.2,1510,-5.0,733,-11.7,2.4,-8.5,44.6,16.0,1137,2.5,-9.0,-9.0,-9.00,994.8,1021.3,1026.2,21,1018.5,2118,6.9,4.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,273,2.6,2267,29,6.1,2210,29,12.1,2244,-0.2,3.9,1413,-4.5,2355,-12.2,1.5,-6.9,41.8,17.0,1138,2.5,-9.0,-9.0,-9.00,1000.2,1022.0,1026.1,40,1019.5,1758,7.8,3.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,276,2.3,2028,29,5.8,1347,34,11.1,1524,-0.5,5.1,1459,-4.2,1,-10.2,1.4,-5.4,50.5,23.0,1409,2.9,2.7,1.9,-9.00,995.3,1021.5,1027.0,115,1018.4,1700,6.4,4.0,11.0,-9.0,10.05,1.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,277,3.0,2576,29,8.0,1214,29,12.9,1208,2.6,7.1,1329,-0.7,10,-9.8,4.8,-3.2,41.0,20.0,1359,3.0,-9.0,-9.0,-9.00,1015.6,1020.7,1025.9,132,1017.6,1709,8.0,3.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,278,1.4,1192,34,5.0,1547,34,9.1,1542,0.5,6.1,1432,-2.9,37,-9.7,2.8,-10.0,47.6,18.0,1421,3.0,-9.0,-9.0,-9.00,1011.3,1021.6,1026.5,105,1019.0,1646,6.8,3.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,279,0.9,813,32,3.0,2334,32,7.5,1405,1.7,7.1,1404,-1.4,2354,-10.0,4.6,-5.0,42.6,14.0,1326,2.9,-9.0,-9.0,-9.00,1016.4,1022.6,1027.2,59,1020.1,2054,8.0,3.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,281,2.1,1828,29,5.3,1126,32,10.8,1441,1.8,6.7,1428,-1.9,305,-7.7,4.3,-5.1,52.5,20.0,1526,3.5,-9.0,-9.0,-9.00,1010.5,1022.6,1027.6,105,1019.8,1641,7.3,3.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,283,2.7,2330,29,7.1,1331,29,11.9,1330,2.5,7.2,1547,-1.8,111,-7.2,5.0,-3.6,51.3,19.0,1642,3.6,3.4,2.4,-9.00,1016.6,1021.6,1026.6,112,1018.9,1654,7.9,3.8,11.0,-9.0,10.85,1.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,284,1.8,1553,27,6.3,2356,27,10.4,2348,1.1,6.9,1415,-2.5,736,-9.0,3.6,-6.1,48.3,25.0,1435,3.1,-9.0,-9.0,-9.00,993.5,1022.0,1026.8,109,1019.2,1650,8.3,5.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,285,0.9,820,34,3.1,1132,32,7.4,2343,3.1,8.6,1441,-0.6,811,-8.3,5.6,-4.5,44.3,21.0,1547,3.3,-9.0,-9.0,-9.00,1018.0,1021.3,1026.1,115,1018.3,1645,8.5,3.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,288,1.2,1077,34,3.4,1625,34,5.7,1336,4.0,9.2,1453,0.5,107,-8.7,6.1,-7.1,40.4,19.0,1713,3.2,-9.0,-9.0,-9.00,1019.8,1020.9,1026.0,142,1017.9,1656,7.6,3.5,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,289,2.8,2409,27,7.3,2330,27,13.8,2328,1.3,6.7,1427,-2.0,2400,-8.4,3.4,-6.3,49.6,25.0,1430,3.3,-9.0,-9.0,-9.00,1005.7,1023.0,1027.4,30,1019.9,1614,8.5,4.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,294,1.2,1067,29,3.0,2359,29,7.1,2359,5.3,8.6,1524,2.9,2353,-3.2,6.9,-1.4,54.9,35.0,1847,4.9,-9.0,-9.0,-9.00,1016.1,1021.7,1026.2,8,1018.7,1702,8.6,1.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220219,295,1.8,1592,29,4.9,2400,29,10.5,2347,4.2,8.5,1441,0.5,2400,-4.2,7.2,-0.6,55.9,28.0,1544,4.6,-9.0,-9.0,-9.00,1016.1,1021.8,1026.2,123,1018.7,1705,8.0,2.3,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
