TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190620,114,1.0,882,29,2.6,1328,32,5.2,1326,23.0,27.6,1650,19.1,249,15.6,26.2,15.3,64.6,45.0,1244,17.7,5.6,3.9,-9.00,989.4,1006.5,1008.0,828,1004.3,1730,7.4,7.0,14.7,-9.0,22.62,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,115,2.7,2356,23,6.7,2158,18,10.8,2156,22.7,26.4,1145,19.0,154,16.5,28.9,13.8,68.4,53.0,1133,18.9,5.6,3.9,-9.00,980.1,1005.3,1006.1,1101,1004.2,1748,4.9,13.2,14.8,-9.0,20.42,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.2,16.1,12.7,12.9
20190620,119,1.9,1682,27,4.3,1624,25,6.5,1455,22.6,28.7,1355,19.5,117,18.2,26.1,18.7,78.3,51.0,1349,21.0,5.2,3.6,-9.00,1003.3,1007.3,1008.5,750,1005.9,1544,7.8,5.6,14.7,-9.0,19.76,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,121,1.0,868,25,2.9,1854,34,4.7,1458,22.2,28.0,1344,16.6,556,16.6,26.2,16.7,73.6,43.0,1646,18.9,-9.0,-9.0,-9.00,979.2,1006.4,1008.2,811,1003.8,1636,6.9,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,127,1.2,1069,27,3.3,1807,27,5.5,1902,22.6,28.5,1614,16.8,311,16.5,28.8,14.5,70.9,46.0,1506,18.8,-9.0,-9.0,-9.00,993.7,1006.8,1008.3,824,1004.5,1656,7.3,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,129,1.3,1109,32,4.7,1644,29,5.9,1610,21.2,26.8,1414,16.5,322,17.2,24.6,13.0,79.8,51.0,1301,19.6,4.6,3.2,-9.00,1004.6,1007.5,1008.7,805,1006.1,1744,7.3,5.4,14.7,-9.0,18.15,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,130,2.5,2183,14,5.2,1833,14,7.6,1833,21.5,27.0,832,16.3,524,17.1,29.0,14.5,76.9,54.0,833,19.5,-9.0,-9.0,-9.00,999.3,1004.9,1006.3,455,1003.1,1714,4.1,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,131,1.3,1147,27,2.5,1416,29,5.1,1321,23.5,29.2,1549,19.3,359,16.8,27.8,17.6,67.5,46.0,1551,19.1,6.2,4.3,-9.00,1000.3,1006.8,1008.5,822,1004.8,1701,7.1,6.0,14.7,-9.0,22.18,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,133,0.9,815,27,2.9,1709,27,5.6,1702,23.9,29.1,1617,19.2,523,18.4,30.0,16.0,72.5,54.0,1517,21.1,6.0,4.2,-9.00,999.3,1007.3,1008.9,826,1005.3,1626,7.1,8.1,14.6,-9.0,23.89,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.0,19.2,15.9,15.0
20190620,135,2.7,2340,25,4.9,1120,27,8.2,1432,23.5,29.4,1650,17.1,8,15.4,30.6,14.9,62.1,42.0,1520,17.4,8.0,5.6,-9.00,978.9,1006.5,1008.4,819,1004.0,1641,6.1,9.4,14.6,-9.0,25.25,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,136,1.6,1401,32,4.0,1537,32,7.0,1628,24.0,29.7,1507,17.3,523,16.2,35.1,14.4,63.8,38.0,1612,18.4,8.1,5.7,-9.00,990.1,1006.1,1008.0,516,1003.6,1725,4.9,11.9,14.7,-9.0,28.43,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,137,1.3,1150,25,3.4,1649,27,6.7,1559,24.2,29.7,1626,18.8,132,17.6,31.0,16.2,68.0,46.0,1637,20.1,-9.0,-9.0,-9.00,995.4,1006.3,1008.0,826,1004.0,1702,4.3,10.3,14.7,-9.0,27.32,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,138,2.4,2056,9,5.5,1416,5,7.7,1416,26.0,30.8,1319,21.2,416,18.6,31.4,19.1,64.8,42.0,1305,21.4,7.6,5.4,-9.00,1005.1,1005.6,1007.3,520,1003.5,1735,3.9,11.8,14.6,-9.0,26.52,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.5,18.3,16.0,15.5
20190620,140,1.8,1535,29,4.7,1346,32,6.2,1545,21.5,26.0,1259,17.6,357,18.1,28.4,15.2,82.3,62.0,1305,20.8,-9.0,-9.0,-9.00,1004.8,1007.5,1008.6,729,1005.9,1728,6.5,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,143,2.1,1833,27,3.6,2034,27,6.3,1014,26.8,33.2,1621,20.0,537,16.0,32.2,16.5,54.0,29.0,1622,18.2,8.5,6.0,-9.00,999.6,1005.8,1007.6,539,1003.2,1709,5.4,10.3,14.6,-9.0,25.83,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,146,1.4,1221,27,3.2,1652,27,5.9,1650,22.9,28.5,1445,18.4,453,19.9,33.3,16.8,84.4,63.0,1446,23.2,6.2,4.3,-9.00,1000.2,1007.2,1008.4,740,1005.4,1626,6.9,10.2,14.6,-9.0,26.26,3.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,152,1.4,1219,14,3.1,1411,11,5.1,1407,24.3,29.0,1208,18.6,513,18.8,25.6,14.6,73.4,50.0,1200,21.8,-9.0,-9.0,-9.00,996.3,1005.7,1007.3,626,1004.0,1722,4.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,155,1.4,1250,11,4.1,1434,18,6.5,1647,23.9,30.0,1300,19.2,500,17.8,28.3,16.9,70.4,50.0,1104,20.4,6.8,4.8,-9.00,1001.9,1006.2,1007.4,718,1004.7,1735,4.8,10.4,14.5,-9.0,25.82,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,156,1.3,1142,25,3.6,1557,25,6.9,1544,23.5,29.6,1313,18.5,510,18.5,29.0,15.5,75.1,50.0,1317,21.3,6.4,4.5,-9.00,999.0,1007.2,1008.4,746,1005.5,1526,5.4,9.4,14.5,-9.0,24.97,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,159,3.5,2983,20,6.2,1530,27,8.7,2233,24.3,27.5,1002,21.6,439,17.6,27.2,17.5,67.1,52.0,1008,20.2,7.6,5.3,-9.00,998.3,1006.2,1007.2,649,1005.2,1725,3.4,10.1,14.5,-9.0,26.65,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.2,18.5,16.0,16.0
20190620,162,1.5,1321,16,4.1,1316,16,5.5,1419,22.4,26.0,1345,19.3,340,18.4,25.9,17.5,78.9,60.0,1839,21.2,-9.0,-9.0,-9.00,1003.1,1006.8,1007.6,729,1005.8,1509,5.4,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,165,2.8,2404,2,4.9,1648,2,6.3,1654,22.4,26.2,1631,18.5,529,17.8,26.7,15.8,76.3,55.0,1117,20.4,6.5,4.5,-9.00,1003.3,1007.7,1008.5,824,1006.4,1624,4.9,13.0,14.5,-9.0,25.68,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.7,19.6,17.6,16.2
20190620,168,2.8,2448,23,7.3,1925,23,8.6,1922,23.6,27.3,1415,20.9,546,18.4,28.6,17.8,74.0,55.0,1215,21.2,6.2,4.4,-9.00,999.2,1006.5,1007.4,2131,1005.3,1730,4.1,10.0,14.5,-9.0,21.14,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.0,18.9,16.3,16.1
20190620,169,2.1,1845,34,4.3,1,32,4.9,1,20.6,24.3,1123,18.3,437,18.7,27.1,17.2,89.5,72.0,1146,21.5,4.6,3.2,2.93,998.8,1007.6,1008.5,744,1006.6,1555,6.3,7.5,14.5,-9.0,21.64,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,170,1.1,929,29,3.7,1727,29,5.2,1725,23.5,28.5,1336,19.0,451,18.0,27.8,16.3,72.5,52.0,1444,20.6,-9.0,-9.0,-9.00,1003.2,1007.2,1008.1,834,1006.0,1639,5.5,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,172,1.8,1521,32,5.6,1544,32,7.3,1536,21.4,27.2,1324,16.6,543,18.0,27.1,11.9,82.5,59.0,1130,20.6,4.8,3.3,-9.00,1001.8,1007.8,1008.8,824,1006.4,1425,5.4,8.7,14.5,-9.0,18.39,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,174,1.5,1323,34,3.5,1111,2,6.8,1127,23.2,29.7,1350,17.5,415,18.8,26.9,13.7,78.9,53.0,1437,21.7,-9.0,-9.0,-9.00,987.6,1006.2,1007.5,2308,1004.4,1447,5.5,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,175,3.3,2839,36,7.5,2,36,9.2,1,20.7,26.6,1221,16.7,549,15.9,25.2,15.1,74.8,52.0,1042,18.2,-9.0,-9.0,-9.00,953.6,1007.2,1008.4,2137,1005.6,1626,-9.0,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,177,0.9,745,25,3.2,1704,23,5.2,1701,21.9,27.9,1532,17.1,253,18.7,27.4,13.5,84.0,56.0,1535,21.6,4.0,2.8,-9.00,1004.1,1007.0,1008.4,818,1005.4,1731,7.1,2.9,14.7,-9.0,16.76,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,184,1.5,1323,32,2.8,1451,2,4.2,1220,22.0,24.4,1257,19.8,248,18.9,25.6,16.2,83.4,70.0,721,22.0,4.6,3.2,-9.00,1005.5,1007.9,1008.7,835,1007.0,1752,6.1,7.4,14.4,-9.0,20.45,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.0,19.7,17.7,16.4
20190620,185,0.8,686,7,2.5,327,14,4.3,652,21.2,25.2,1316,18.4,538,19.2,25.4,17.4,89.0,68.0,1300,22.3,3.9,2.7,-9.00,999.4,1007.5,1008.3,2129,1006.8,1736,6.3,7.8,14.4,-9.0,17.91,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,188,1.7,1484,23,4.8,1358,23,6.2,1352,22.3,26.1,1154,16.9,424,17.2,26.4,14.9,73.9,62.0,1617,19.6,-9.0,-9.0,-9.00,1005.3,1007.6,1008.6,2155,1006.8,1706,6.1,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,189,1.1,964,20,2.6,1230,23,4.1,1223,22.8,25.3,1218,20.0,113,19.8,28.1,18.6,83.6,77.0,731,23.2,-9.0,-9.0,-9.00,1001.7,1007.6,1008.2,814,1006.9,1649,6.4,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,192,1.1,920,18,2.5,1526,23,5.5,1236,24.2,30.1,1427,18.3,507,18.4,32.0,17.3,72.3,49.0,1323,21.2,6.4,4.5,-9.00,1003.0,1006.4,1007.9,725,1004.9,1508,4.5,10.8,14.5,-9.0,25.05,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,201,2.3,2022,25,4.7,1713,23,6.0,1707,21.1,25.2,1516,18.9,555,17.3,24.0,17.3,79.6,59.0,1517,19.7,-9.0,-9.0,-9.00,1002.0,1007.5,1008.4,652,1006.0,1725,6.9,3.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,202,1.6,1403,27,3.3,1857,29,6.0,1931,23.6,29.3,1528,18.6,533,16.3,28.8,17.2,66.3,43.0,1335,18.5,-9.0,-9.0,-9.00,1001.4,1006.8,1008.2,749,1004.5,1730,7.8,8.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,203,1.5,1290,23,3.1,1744,25,5.4,1757,22.6,28.3,1512,18.3,532,16.3,26.7,17.8,69.4,44.0,1237,18.5,-9.0,-9.0,-9.00,998.0,1007.2,1008.5,745,1005.0,1728,7.6,6.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,211,1.3,1145,18,3.7,1420,18,6.3,1533,21.8,27.7,1553,16.9,206,16.2,25.8,16.5,72.8,44.0,1603,18.4,-9.0,-9.0,-9.00,983.6,1006.6,1008.5,341,1003.7,1705,6.0,7.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,212,1.3,1113,29,3.6,1510,27,5.2,1503,23.3,29.4,1542,18.8,253,17.5,27.6,17.6,72.5,48.0,1447,20.1,-9.0,-9.0,-9.00,990.5,1006.4,1008.1,735,1003.9,1722,6.9,7.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,216,1.4,1251,18,3.7,934,20,5.6,1359,22.0,29.6,1348,13.3,523,14.7,24.5,11.6,66.1,40.0,1048,16.8,-9.0,-9.0,-9.00,926.0,1004.2,1008.1,523,1001.0,1348,5.1,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,217,1.2,1063,20,3.3,1046,20,5.8,1151,21.6,29.2,1504,15.6,410,15.2,24.3,13.6,69.5,41.0,1414,17.2,-9.0,-9.0,-9.00,971.5,1006.2,1008.6,629,1003.1,1631,5.6,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,221,1.3,1165,23,3.8,1757,23,6.0,1751,21.7,28.4,1531,15.8,337,15.5,26.2,14.3,70.8,45.0,1532,17.6,-9.0,-9.0,-9.00,976.6,1006.6,1008.3,828,1004.0,1652,6.8,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,226,1.1,964,20,3.1,1706,18,5.5,1653,22.4,28.9,1542,16.3,323,17.0,27.0,14.1,73.9,48.0,1552,19.4,-9.0,-9.0,-9.00,987.1,1006.6,1008.1,823,1004.3,1657,6.0,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,232,1.1,915,27,3.5,1443,27,6.0,1439,21.2,26.6,1639,16.4,251,15.9,28.7,13.4,73.6,50.0,1507,18.0,-9.0,-9.0,-9.00,997.7,1007.1,1008.6,823,1005.2,1713,7.5,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,235,0.6,529,23,2.4,1318,23,4.4,1251,21.3,26.1,1508,16.7,514,17.2,30.6,13.8,78.5,59.0,1226,19.6,-9.0,-9.0,-9.00,1005.6,1006.8,1007.8,731,1005.4,1719,6.5,4.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190620,236,1.2,1040,23,4.0,1705,23,6.4,1659,22.4,28.9,1537,16.5,449,17.2,29.4,14.7,75.0,48.0,1530,19.7,-9.0,-9.0,-9.00,1006.0,1007.5,1008.9,802,1005.8,1547,6.6,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
