TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200103,185,7.1,6109,36,9.4,2010,36,12.2,1921,8.8,10.5,1136,6.9,201,4.0,7.3,5.2,72.5,66.0,821,8.2,2.4,1.7,-9.00,1017.6,1026.4,1028.7,10,1025.1,1402,6.6,1.1,10.0,-9.0,5.08,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,188,2.4,2110,32,5.4,1547,36,8.3,1501,8.2,11.7,1239,4.9,51,2.3,6.6,3.3,66.8,57.0,1241,7.2,-9.0,-9.0,-9.00,1023.9,1026.4,1028.9,1,1024.4,1442,6.6,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,189,1.3,1150,18,2.5,1310,18,5.4,1310,9.5,13.4,1604,6.1,756,7.2,8.9,4.5,87.3,66.0,1403,10.2,-9.0,-9.0,-9.00,1019.1,1025.5,1028.0,2,1023.7,1418,3.6,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,192,0.4,318,27,1.9,1318,2,3.4,1648,0.5,10.8,1520,-5.9,720,-4.7,1.2,-9.9,71.9,31.0,1601,4.3,1.6,1.1,-9.00,1022.2,1026.1,1028.5,1,1023.4,1532,0.0,8.5,9.9,-9.0,11.08,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,201,1.2,1046,23,3.4,1540,25,4.7,1348,-1.1,5.0,1426,-5.4,657,-7.4,-0.7,-11.6,67.0,28.0,1222,3.6,-9.0,-9.0,-9.00,1021.7,1027.8,1029.5,12,1026.3,1434,1.2,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,202,0.8,675,29,2.8,1601,32,5.7,1151,-0.7,5.8,1434,-5.4,741,-6.1,-0.8,-8.2,71.3,33.0,1516,3.9,-9.0,-9.0,-9.00,1021.8,1027.8,1029.9,124,1026.1,1454,0.6,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,203,1.0,903,29,2.9,1428,36,5.4,1445,0.1,5.9,1352,-5.0,820,-5.2,0.0,-10.5,70.0,34.0,1652,4.2,-9.0,-9.0,-9.00,1017.6,1027.8,1029.6,1004,1025.9,1441,2.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,211,1.4,1195,18,3.8,1319,18,6.2,1324,-1.4,5.6,1503,-5.6,2350,-7.2,-0.4,-12.3,67.9,31.0,1507,3.6,-9.0,-9.0,-9.00,1001.1,1026.7,1028.8,2,1024.2,1436,3.2,7.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,212,0.5,441,29,2.7,1544,29,3.9,1454,-2.0,6.3,1420,-6.7,759,-7.6,-0.7,-11.2,69.4,29.0,1503,3.5,-9.0,-9.0,-9.00,1009.2,1027.1,1029.0,52,1024.6,1413,1.6,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,216,1.5,1337,34,3.9,1434,34,9.4,1015,-0.4,3.6,1256,-3.6,2239,-12.9,-4.3,-9.3,39.4,24.0,1302,2.3,-9.0,-9.0,-9.00,937.1,1023.9,1025.9,5,1021.4,1352,0.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,217,1.7,1505,2,5.9,1601,2,8.5,1554,-1.5,5.7,1454,-5.8,809,-5.6,-0.7,-10.4,75.9,37.0,1530,4.0,-9.0,-9.0,-9.00,987.8,1026.5,1028.4,716,1023.0,1441,0.8,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,221,1.4,1190,23,4.5,1318,25,7.5,1312,-1.7,5.0,1427,-6.5,728,-6.7,-0.8,-6.5,71.9,32.0,1620,3.7,-9.0,-9.0,-9.00,993.8,1027.3,1029.2,1,1024.6,1455,0.2,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,226,1.2,998,32,3.8,1416,34,6.6,1054,0.2,5.6,1445,-4.9,2357,-3.5,1.0,-8.9,77.3,47.0,1601,4.8,-9.0,-9.0,-9.00,1005.7,1027.4,1029.2,959,1025.3,1502,2.8,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,232,0.7,604,27,2.9,1500,32,5.8,1300,0.0,5.4,1521,-3.9,2312,-3.1,0.5,-5.0,81.4,48.0,1556,4.9,-9.0,-9.0,-9.00,1017.5,1027.9,1029.8,1001,1026.2,1439,4.8,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,235,0.6,515,34,2.5,1402,2,5.9,1357,2.5,7.4,1329,-1.5,2254,-1.9,3.3,-5.9,73.8,54.0,1539,5.4,-9.0,-9.0,-9.00,1025.4,1026.7,1028.3,947,1025.3,1427,5.6,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200103,236,0.5,468,32,2.2,1512,32,4.0,1507,0.8,8.0,1518,-3.7,2355,-2.4,2.2,-7.7,81.6,49.0,1502,5.1,-9.0,-9.0,-9.00,1026.5,1028.2,1030.1,931,1026.4,1444,3.6,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
