TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240806,239,1.3,1083,29,2.8,1739,36,4.9,1753,28.2,33.2,1559,23.3,344,24.1,33.2,23.1,80.0,56.0,1603,30.1,5.9,4.1,-9.00,997.6,1007.6,1009.5,740,1005.9,1738,5.9,9.8,13.9,-9.0,22.91,3.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,243,1.0,894,32,3.2,1514,29,6.0,1545,28.8,33.3,1335,24.8,558,25.0,34.9,23.5,81.4,60.0,1240,31.8,-9.0,-9.0,-9.00,1006.5,1007.9,1009.7,858,1006.3,113,4.8,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,244,0.9,803,36,2.6,1637,36,4.9,1410,27.3,33.1,1437,22.9,548,23.8,30.7,22.2,83.3,56.0,1339,29.6,-9.0,-9.0,-9.00,980.0,1007.5,1009.3,817,1005.8,1723,4.9,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,245,1.5,1257,34,4.7,1449,36,7.3,1445,28.7,34.3,1339,24.4,533,25.4,31.0,25.0,83.6,60.0,1120,32.5,6.1,4.3,-9.00,1000.0,1007.7,1009.4,851,1006.0,1755,4.5,9.5,13.8,-9.0,22.10,3.22,1200,0.4,-9.0,-9.00,0.4,-9,0.4,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,247,1.4,1210,7,3.7,1705,9,6.0,1701,28.2,34.2,1521,23.7,445,23.8,31.0,23.3,79.3,56.0,1457,29.6,-9.0,-9.0,-9.00,993.1,1008.1,1010.0,928,1006.3,1728,4.6,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,248,1.1,930,27,3.6,1529,23,5.7,1529,26.1,32.5,1427,21.5,534,23.4,28.7,20.9,86.8,58.0,1234,28.8,-9.0,-9.0,-9.00,962.9,1007.8,1009.4,733,1006.3,1728,4.3,10.1,13.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,-9,2.4,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,251,1.1,937,29,3.7,1350,5,6.4,129,28.6,33.7,1319,23.7,549,24.8,29.8,23.8,81.0,61.0,1106,31.3,5.3,3.7,-9.00,1000.5,1007.1,1008.8,842,1005.2,1816,4.6,7.6,13.8,-9.0,20.17,2.85,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,252,1.1,992,36,3.9,1506,36,6.8,1425,28.7,33.5,1333,24.2,527,24.2,33.1,22.7,78.1,58.0,1342,30.3,6.4,4.5,-9.00,1003.4,1007.6,1009.3,838,1005.7,1759,4.0,10.3,13.8,-9.0,24.07,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,253,1.1,966,18,4.0,1500,18,7.0,1456,28.6,34.4,1323,25.6,540,25.6,32.8,24.2,84.5,59.0,1343,32.8,5.4,3.8,-9.00,1002.1,1008.2,1009.5,732,1007.2,1908,5.4,8.3,13.8,-9.0,20.71,2.95,1300,0.6,-9.0,-9.00,0.6,1540,0.3,1611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,254,1.3,1142,32,4.6,1638,34,6.3,1607,28.2,34.0,1515,23.6,415,23.9,34.4,23.3,79.4,54.0,1516,29.7,6.2,4.3,-9.00,992.8,1007.3,1009.1,814,1005.5,1718,5.3,6.6,13.8,-9.0,21.89,2.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,255,1.1,920,29,2.8,1603,34,5.1,1416,29.2,35.5,1558,25.7,410,25.7,30.5,25.3,83.3,56.0,1450,33.1,5.8,4.1,-9.00,1001.7,1007.4,1008.9,1,1006.1,1543,4.8,8.2,13.8,-9.0,21.53,2.98,1100,1.7,-9.0,-9.00,1.7,-9,1.7,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,257,1.0,902,5,3.8,1539,5,6.7,1533,29.1,35.8,1413,24.9,1545,25.7,29.1,21.9,83.1,55.0,1154,33.1,4.6,3.2,-9.00,1006.4,1007.1,1008.3,1,1005.9,1409,5.3,6.9,13.8,-9.0,16.70,2.82,1000,29.2,-9.0,-9.00,29.0,1459,10.7,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,258,1.7,1480,18,4.2,1413,5,6.6,1822,28.8,34.6,1513,24.4,542,26.0,31.3,25.0,86.5,64.0,1517,33.7,5.9,4.1,-9.00,1008.0,1008.2,1009.8,905,1006.4,1706,3.9,8.8,13.7,-9.0,22.11,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,259,1.0,879,27,2.9,1312,34,5.1,1428,29.1,35.6,1416,23.9,537,25.2,32.8,24.5,81.4,54.0,1505,32.1,6.5,4.5,-9.00,1005.1,1006.9,1008.6,914,1005.1,1814,4.4,10.4,13.7,-9.0,23.58,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,260,0.9,776,14,3.3,1927,2,6.1,1730,28.6,34.6,1458,23.4,427,24.7,33.3,23.7,81.5,55.0,1505,31.2,-9.0,-9.0,-9.00,1002.6,1007.6,1009.1,827,1005.9,1806,4.4,11.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,261,1.1,940,23,3.7,1528,27,7.0,1455,29.0,34.3,1450,23.9,212,25.1,32.6,23.3,81.1,58.0,1418,31.8,-9.0,-9.0,-9.00,1006.2,1008.0,1009.5,855,1006.3,1737,3.9,11.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,262,1.1,975,29,3.6,1406,32,6.0,1400,29.0,35.4,1551,24.6,507,24.8,35.3,24.2,79.4,57.0,1352,31.3,6.8,4.8,-9.00,1001.7,1007.5,1009.1,906,1005.9,1722,4.5,10.1,13.7,-9.0,23.69,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,263,1.0,904,23,3.1,1935,5,5.0,1622,29.0,35.8,1544,24.1,500,24.2,29.3,24.2,77.4,45.0,1524,30.3,6.9,4.8,-9.00,1006.0,1007.6,1009.3,1,1005.7,1834,5.3,8.2,13.8,-9.0,23.46,3.47,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,264,1.0,859,14,5.6,1515,7,9.9,1445,26.4,34.8,1356,23.8,32,24.1,28.9,23.5,87.9,51.0,1412,30.0,5.4,3.8,-9.00,990.9,1007.9,1009.6,747,1006.1,1418,6.1,5.9,13.8,-9.0,19.98,3.48,1200,13.7,-9.0,-9.00,7.1,1442,3.8,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,266,1.1,910,9,2.3,22,7,6.6,1815,28.5,34.8,1442,25.0,129,24.1,32.4,25.2,78.9,57.0,1325,30.2,5.7,4.0,-9.00,998.1,1008.0,1009.4,736,1006.8,1540,5.5,8.1,13.7,-9.0,21.33,3.29,1200,1.4,-9.0,-9.00,1.4,1623,0.9,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,268,1.5,1314,32,3.9,1442,32,6.2,1437,28.7,33.4,1207,24.2,256,24.3,33.9,23.8,79.1,58.0,1749,30.5,-9.0,-9.0,-9.00,1006.5,1007.6,1009.0,833,1005.8,1810,2.5,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,271,1.0,836,36,3.7,1306,32,8.0,1305,24.8,30.7,1218,22.0,2348,22.8,27.4,20.1,89.6,66.0,1237,27.8,-9.0,-9.0,-9.00,972.2,1008.4,1009.8,734,1007.1,1620,4.4,6.5,13.9,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,30.9,1253,13.6,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,272,1.1,961,11,3.5,1452,9,6.0,1444,25.8,32.8,1316,22.0,422,23.7,31.0,21.5,89.5,57.0,1313,29.3,-9.0,-9.0,-9.00,984.4,1008.1,1009.8,706,1006.7,1435,5.1,8.3,13.9,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,5.2,1623,2.7,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,273,1.0,866,11,2.9,1744,9,5.1,1736,26.8,33.3,1349,22.4,516,24.2,30.9,21.2,87.1,58.0,1407,30.2,-9.0,-9.0,-9.00,988.1,1007.5,1009.4,828,1005.8,1629,4.6,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,276,1.2,1045,36,3.8,1541,36,7.9,1541,27.1,35.2,1459,22.1,230,24.4,33.2,21.6,87.6,53.0,1505,30.7,6.1,4.3,-9.00,984.3,1007.6,1009.8,733,1006.0,1525,4.4,7.6,13.9,-9.0,22.76,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,277,1.2,1009,9,4.7,1313,29,6.8,1449,26.4,32.1,1301,23.5,304,23.2,34.3,23.2,83.6,65.0,1012,28.4,-9.0,-9.0,-9.00,1003.4,1008.0,1009.3,736,1007.3,1750,4.9,7.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,278,0.9,765,36,2.9,1645,27,6.6,1454,26.9,34.1,1505,22.1,409,23.9,31.3,21.9,85.6,58.0,1507,29.7,-9.0,-9.0,-9.00,997.9,1007.1,1009.2,730,1005.4,1752,5.8,5.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,279,0.6,481,27,1.7,1333,9,3.7,1843,28.0,34.8,1418,23.4,26,23.0,32.5,23.4,76.0,51.0,1427,28.1,-9.0,-9.0,-9.00,1002.8,1008.3,1010.4,813,1006.4,1743,4.9,8.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,281,1.3,1151,11,3.6,1555,7,6.2,1756,27.8,35.9,1503,22.7,359,23.3,31.3,22.1,79.1,42.0,1422,28.6,-9.0,-9.0,-9.00,997.2,1008.0,1009.8,807,1006.4,1520,4.4,7.5,13.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,1638,1.6,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,283,1.5,1255,5,6.2,1542,7,11.2,1535,29.3,37.4,1511,23.9,500,23.6,39.7,21.7,74.1,42.0,1452,29.1,6.7,4.7,-9.00,1003.6,1008.1,1009.7,709,1006.5,1510,5.1,9.6,13.8,-9.0,23.41,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,284,0.8,660,14,4.7,1606,14,9.0,1602,26.3,34.4,1339,23.1,315,23.6,31.0,23.4,86.9,54.0,1327,29.2,-9.0,-9.0,-9.00,982.5,1008.0,1009.7,847,1006.5,1515,6.4,7.7,13.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1601,1.7,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,285,0.8,682,27,2.1,1723,29,4.7,1725,27.8,34.8,1450,24.4,232,23.3,34.7,25.3,78.8,51.0,1513,28.7,-9.0,-9.0,-9.00,1004.8,1007.8,1009.7,930,1006.3,1540,5.5,6.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,288,0.9,795,16,3.7,1646,14,6.4,1642,28.9,35.9,1510,24.6,437,22.1,34.0,23.0,68.1,41.0,1531,26.6,-9.0,-9.0,-9.00,1006.4,1007.3,1008.9,801,1005.7,1545,5.4,9.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,289,1.0,873,2,3.9,1544,2,7.2,1540,27.6,35.6,1503,23.6,214,24.5,31.6,23.3,85.3,53.0,1414,30.7,-9.0,-9.0,-9.00,992.9,1008.4,1010.1,927,1006.7,1516,6.4,7.5,13.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1632,0.8,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,294,1.2,1050,11,2.5,1650,9,5.1,1647,28.8,33.8,1448,26.2,59,24.4,37.0,25.0,78.0,57.0,1334,30.5,-9.0,-9.0,-9.00,1003.1,1008.2,1009.5,1,1007.1,1741,4.5,5.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,295,1.1,923,23,2.2,1624,16,4.0,1534,28.4,33.7,1437,24.8,408,24.3,31.6,25.3,80.0,59.0,1518,30.5,-9.0,-9.0,-9.00,1002.7,1007.8,1009.3,748,1006.4,1726,5.6,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240806,296,1.4,1203,5,4.5,1540,5,8.0,1535,29.3,34.6,1248,26.0,523,26.0,33.7,24.2,84.5,58.0,1051,33.7,4.8,3.4,-9.00,1007.9,1008.2,1009.6,807,1007.2,1909,4.9,5.9,13.8,-9.0,17.68,2.52,1000,4.5,-9.0,1.30,4.0,1531,1.5,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
