TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200406,106,1.9,1618,7,4.1,1049,5,5.3,1047,9.7,13.5,1422,2.9,48,-2.6,14.9,-2.1,43.1,21.0,915,5.2,-9.0,-9.0,-9.00,1013.3,1018.2,1021.0,42,1015.2,2347,2.9,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,108,2.4,2116,27,5.9,1516,25,10.2,1508,9.3,16.1,1348,2.9,601,-5.1,13.8,-6.4,38.3,18.0,1326,4.3,6.3,4.4,-9.00,1010.0,1020.4,1022.9,47,1017.7,1812,3.5,11.4,12.8,-9.0,22.51,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.7,10.5,11.2,13.4
20200406,112,2.7,2356,27,5.2,1749,25,9.3,1433,8.3,12.2,1426,4.5,640,0.2,11.0,-2.5,58.0,27.0,1632,6.3,4.7,3.3,-9.00,1012.3,1020.7,1022.9,42,1018.3,1751,4.6,11.4,12.8,-9.0,22.78,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.8,9.4,10.0,12.8
20200406,114,1.2,1057,25,3.5,1755,23,6.2,1406,9.3,16.9,1603,0.8,606,-7.3,12.7,-5.1,34.6,13.0,1522,3.6,6.4,4.5,-9.00,1002.1,1020.3,1023.8,711,1015.8,1650,2.8,11.5,12.8,-9.0,23.84,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,115,3.6,3152,25,6.2,1906,23,10.0,2202,10.6,15.9,1525,4.9,1,2.8,14.3,-1.3,60.1,37.0,1229,7.6,6.3,4.4,-9.00,991.7,1018.5,1021.9,138,1015.9,1658,2.4,11.7,12.8,-9.0,25.82,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.7,9.5,10.9,15.2
20200406,119,2.2,1939,29,5.9,1517,27,11.1,1248,8.2,15.7,1325,1.1,557,2.5,11.4,-4.7,71.4,37.0,1319,7.3,4.8,3.4,-9.00,1016.3,1021.2,1023.6,5,1018.5,1712,3.9,11.2,12.8,-9.0,23.49,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,121,1.3,1144,25,4.9,1708,23,8.2,1712,8.9,18.1,1326,-1.5,551,-6.8,13.9,-9.4,37.9,14.0,1309,3.7,-9.0,-9.0,-9.00,990.9,1020.0,1024.5,618,1015.2,1704,3.1,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,127,1.6,1344,27,4.1,1724,27,7.0,1813,8.4,17.4,1536,-2.3,604,-5.8,12.9,-6.7,42.0,17.0,1436,4.0,-9.0,-9.0,-9.00,1006.9,1020.9,1024.3,707,1016.4,1700,3.1,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,129,1.7,1450,27,5.0,1529,23,7.1,1413,7.6,15.9,1353,-1.6,614,-1.4,12.9,-7.6,60.1,18.0,1522,5.6,5.5,3.9,-9.00,1018.3,1021.4,1024.3,59,1018.8,1704,4.0,10.9,12.8,-9.0,23.71,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,130,2.3,1948,9,4.1,1107,7,4.9,1103,9.0,14.5,1643,0.4,242,-1.4,13.8,-3.2,51.1,18.0,929,5.7,-9.0,-9.0,-9.00,1012.5,1018.5,1021.9,1,1015.4,1744,2.6,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,131,1.4,1209,27,3.7,1438,29,7.3,1742,9.9,17.6,1504,2.4,627,-5.5,13.7,-3.3,37.8,11.0,1448,4.1,6.8,4.7,-9.00,1014.0,1020.9,1023.9,714,1016.9,1728,3.0,11.1,12.8,-9.0,24.34,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,133,1.3,1116,25,3.0,1952,27,5.8,1945,9.7,18.3,1516,0.9,555,-2.3,14.2,-4.6,47.4,15.0,1306,5.2,6.4,4.5,-9.00,1012.7,1021.3,1024.3,659,1017.1,1653,3.5,10.7,12.8,-9.0,25.16,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.5,11.2,12.1,15.0
20200406,135,3.7,3199,25,6.4,1324,27,9.8,1246,9.0,16.1,1517,-0.1,456,-7.3,13.3,-4.9,34.3,14.0,1318,3.6,8.5,5.9,-9.00,990.4,1019.9,1023.4,645,1016.0,1718,3.4,10.3,12.8,-9.0,24.70,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,136,1.9,1612,29,4.3,2200,25,8.1,1624,9.0,18.1,1543,-2.1,608,-6.7,17.1,-6.4,39.4,11.0,1615,3.8,7.7,5.4,-9.00,1003.0,1020.2,1024.2,731,1015.5,1720,2.9,11.3,12.8,-9.0,24.95,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,137,1.9,1671,27,4.2,1721,27,8.6,1603,10.9,19.2,1410,1.9,629,-5.8,13.5,-2.6,32.8,14.0,1520,4.0,-9.0,-9.0,-9.00,1008.3,1020.0,1023.4,712,1016.0,1708,3.3,10.8,12.8,-9.0,23.68,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,138,2.4,2099,25,3.8,1231,20,6.7,1647,12.7,19.4,1456,4.8,458,-5.8,17.4,-1.6,31.5,13.0,1241,4.1,7.9,5.6,-9.00,1018.5,1019.0,1022.4,1,1015.4,1719,3.5,10.3,12.8,-9.0,22.75,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.3,12.5,13.7,15.7
20200406,140,2.2,1938,29,5.4,1553,29,7.2,1547,7.3,12.8,1246,0.3,623,1.0,12.1,-3.7,66.5,32.0,1129,6.6,-9.0,-9.0,-9.00,1018.7,1021.6,1024.2,44,1018.8,1739,3.9,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,143,1.7,1493,27,3.7,2154,27,5.9,2145,11.3,18.9,1633,1.3,600,-2.2,15.5,-4.9,43.9,22.0,1318,5.2,6.9,4.8,-9.00,1012.9,1019.5,1023.0,709,1015.4,1711,3.6,10.8,12.8,-9.0,24.33,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,146,1.8,1594,27,4.8,1616,27,8.2,1500,8.4,17.4,1450,0.6,506,-2.8,13.2,-6.3,49.9,16.0,1426,5.0,5.9,4.1,-9.00,1013.8,1021.4,1024.3,43,1018.3,1614,4.1,9.8,12.8,-9.0,24.49,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,152,2.1,1774,14,4.1,1318,16,7.0,1314,11.3,17.3,1424,2.9,433,0.7,12.0,-2.5,49.5,23.0,1022,6.5,-9.0,-9.0,-9.00,1009.0,1019.0,1022.2,55,1015.8,1656,3.0,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,155,2.0,1708,11,5.2,1353,18,7.6,1749,10.2,17.0,1331,3.8,603,-1.4,13.6,-0.4,46.3,19.0,1040,5.6,5.8,4.1,-9.00,1015.1,1019.7,1022.3,40,1016.7,1800,4.0,10.4,12.8,-9.0,23.72,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,156,1.2,1009,36,3.3,1331,32,7.0,1709,9.6,17.9,1325,1.6,620,-5.5,15.3,-2.4,41.0,9.0,1413,4.3,5.9,4.1,-9.00,1012.3,1021.1,1024.5,119,1017.7,1634,4.4,8.7,12.8,-9.0,23.70,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,159,3.8,3319,20,7.7,1643,18,10.9,1642,11.7,15.1,1148,7.3,617,0.7,18.4,-1.1,47.3,24.0,1006,6.6,6.4,4.5,-9.00,1011.0,1019.4,1021.9,51,1016.8,1817,3.9,10.3,12.8,-9.0,24.75,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.1,13.1,14.9,16.4
20200406,162,2.7,2305,16,5.6,1357,16,6.7,1417,10.8,15.8,1602,4.6,554,3.3,14.3,-0.7,61.5,32.0,946,7.8,-9.0,-9.0,-9.00,1016.1,1020.1,1022.3,1,1017.4,2358,3.6,9.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,165,3.3,2852,36,6.6,1643,32,9.1,1723,7.9,13.6,1431,2.5,525,-0.4,12.2,-0.8,59.6,21.0,1421,6.0,5.2,3.6,-9.00,1016.1,1021.6,1024.5,111,1018.9,1658,4.9,9.3,12.8,-9.0,22.71,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.3,11.5,12.4,14.1
20200406,168,2.5,2125,20,6.8,1756,20,8.4,1748,10.8,15.9,1534,5.2,548,-1.0,17.7,0.5,45.9,25.0,1232,5.8,6.8,4.7,-9.00,1012.1,1019.9,1022.2,726,1017.4,2320,3.9,8.8,12.8,-9.0,20.16,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.7,12.4,14.4,17.2
20200406,169,4.0,3484,34,7.6,224,34,9.9,55,8.7,12.4,1408,5.3,614,2.6,14.3,2.0,66.1,50.0,1020,7.3,4.6,3.2,-9.00,1012.3,1021.7,1024.5,22,1019.6,1711,5.1,9.8,12.8,-9.0,23.35,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,170,1.5,1269,25,4.0,1900,27,6.1,1852,10.1,18.8,1453,1.6,545,-1.2,13.2,-4.0,48.4,20.0,1419,5.6,-9.0,-9.0,-9.00,1016.4,1020.7,1023.7,1,1017.7,1627,4.5,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,172,2.2,1872,32,6.6,1630,32,8.4,1627,7.2,14.8,1209,-2.1,522,-0.7,10.9,-8.8,63.6,23.0,1157,5.9,4.2,3.0,-9.00,1015.4,1021.8,1024.9,39,1019.1,1620,5.4,9.8,12.8,-9.0,17.52,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,174,2.2,1881,27,5.4,1350,25,13.7,1342,9.1,17.8,1428,-2.4,619,-5.6,10.4,-7.4,41.4,16.0,1346,4.1,-9.0,-9.0,-9.00,999.7,1019.7,1023.3,115,1015.6,1702,5.1,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,177,1.8,1563,27,4.0,1601,23,6.2,1341,8.1,15.7,1316,-1.2,610,-0.5,14.4,-6.5,59.3,26.0,1639,5.9,5.2,3.6,-9.00,1017.8,1021.2,1023.9,1,1018.3,1659,4.4,11.1,12.8,-9.0,23.60,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,184,2.4,2041,29,3.6,1828,25,6.0,1845,10.7,14.3,1559,6.0,606,2.3,14.5,-0.4,56.8,36.0,1719,7.2,4.9,3.4,-9.00,1019.2,1021.7,1024.4,6,1019.2,1658,4.1,9.5,12.7,-9.0,22.81,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.9,13.1,14.6,17.4
20200406,185,5.9,5110,36,8.3,2,36,9.9,2305,9.8,12.2,1537,6.6,400,3.7,13.0,4.0,66.3,46.0,1605,8.0,5.2,3.6,-9.00,1012.4,1021.1,1023.7,46,1018.9,1652,4.9,9.8,12.7,-9.0,21.52,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,188,2.9,2507,29,4.8,528,36,7.5,2155,11.1,17.5,1306,5.8,506,-0.3,13.2,4.7,47.1,20.0,1046,6.1,-9.0,-9.0,-9.00,1018.3,1020.7,1023.0,121,1018.7,1701,3.8,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,189,1.6,1418,23,3.5,1209,18,5.6,1316,12.0,15.8,1234,7.2,541,3.2,18.0,2.9,55.1,44.0,1352,7.8,-9.0,-9.0,-9.00,1014.4,1020.7,1022.8,112,1018.8,1654,4.9,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,192,0.7,587,16,2.5,1738,16,5.6,1529,9.3,18.4,1438,-1.5,612,-2.0,15.8,-6.9,51.1,13.0,1355,5.4,5.5,3.9,-9.00,1016.4,1020.1,1023.2,756,1016.7,1724,4.0,10.5,12.8,-9.0,24.31,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,201,3.1,2711,23,6.2,1518,20,8.0,1450,7.5,12.8,1154,-0.5,604,-2.0,12.6,-9.1,53.4,29.0,912,5.5,-9.0,-9.0,-9.00,1015.0,1020.9,1023.4,37,1018.3,1752,3.6,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,202,1.5,1320,32,3.8,1707,27,7.7,1705,9.0,17.6,1517,-0.4,545,-4.1,14.6,-5.0,44.9,17.0,1308,4.6,-9.0,-9.0,-9.00,1015.3,1021.1,1024.4,656,1017.2,1639,2.6,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,203,1.6,1344,34,4.0,1609,36,8.2,1722,8.6,18.2,1449,-1.4,623,-3.4,13.2,-5.8,50.5,18.0,1727,4.9,-9.0,-9.0,-9.00,1011.3,1021.1,1024.3,656,1017.2,1622,2.8,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,211,1.9,1635,18,5.1,1504,18,7.5,1500,8.2,16.9,1611,-2.8,611,-8.3,12.6,-9.0,35.1,12.0,1636,3.3,-9.0,-9.0,-9.00,995.3,1019.8,1024.7,653,1014.7,1757,2.3,10.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,212,1.6,1353,32,4.5,1456,27,9.1,1440,8.9,18.6,1535,-1.6,601,-6.2,12.1,-6.7,38.9,13.0,1520,3.9,-9.0,-9.0,-9.00,1003.0,1020.1,1024.0,614,1015.2,1656,2.6,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,216,0.9,747,20,4.6,1225,23,7.3,1223,6.9,15.4,1355,-4.3,534,-10.0,10.2,-9.3,33.8,12.0,1100,2.9,-9.0,-9.0,-9.00,934.4,1018.4,1024.8,612,1013.1,1600,3.4,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,217,2.0,1717,2,6.9,1751,2,9.0,1703,7.9,17.8,1518,-2.7,616,-4.1,11.4,-1.9,47.0,21.0,1611,4.5,-9.0,-9.0,-9.00,982.7,1019.8,1025.2,622,1014.4,1603,3.3,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,221,1.9,1610,20,5.1,1452,25,8.5,1608,7.5,16.7,1518,-4.1,555,-6.3,13.1,-7.1,43.4,16.0,1531,3.8,-9.0,-9.0,-9.00,988.4,1020.5,1024.9,600,1015.8,1810,3.1,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,226,1.2,1021,32,3.8,1338,34,6.8,1257,7.1,17.2,1448,-4.0,610,-5.5,11.4,-8.5,47.0,14.0,1333,4.1,-9.0,-9.0,-9.00,999.9,1020.9,1024.5,656,1016.5,1712,3.4,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,232,1.4,1222,27,4.2,1415,32,8.5,1742,7.8,16.6,1434,-2.5,602,-4.3,11.6,-4.0,49.9,12.0,1548,4.5,-9.0,-9.0,-9.00,1011.3,1021.3,1024.2,1,1017.7,1717,3.3,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,235,0.9,760,20,3.1,1201,20,5.6,1153,6.7,12.9,1428,0.6,30,0.7,12.1,-1.3,67.5,32.0,1421,6.4,-9.0,-9.0,-9.00,1019.7,1020.9,1023.5,48,1018.4,1724,4.3,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200406,236,1.0,855,23,4.6,1619,27,10.9,1628,7.6,17.4,1439,-2.1,606,-2.3,12.8,-4.6,56.6,23.0,1300,5.2,-9.0,-9.0,-9.00,1020.4,1022.0,1024.8,40,1018.5,1701,4.0,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
