TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160816,108,1.6,1402,29,5.5,1527,25,9.0,1525,29.3,34.9,1431,26.2,611,21.8,35.0,23.5,64.9,34.0,1433,26.2,4.4,3.1,-9.00,991.6,1001.1,1002.1,2255,999.6,1427,4.5,7.8,13.6,-9.0,12.39,1.80,1400,0.5,0.5,0.92,0.5,1530,0.5,1555,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.5,24.7,19.1,16.0
20160816,112,2.1,1825,27,4.8,1534,32,6.9,1609,28.4,31.7,1556,25.5,556,26.8,33.8,21.7,91.9,74.0,1554,35.3,4.2,3.0,-9.00,993.6,1001.5,1002.4,2247,1000.5,1617,3.0,11.4,13.6,-9.0,16.84,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.6,23.5,18.5,14.6
20160816,114,1.0,906,23,2.7,1548,25,4.7,1539,29.2,34.1,1432,25.7,357,20.4,33.5,24.1,60.9,40.0,1432,24.1,6.3,4.4,-9.00,984.2,1000.7,1002.0,931,998.9,1453,-9.0,8.2,13.6,-9.0,20.70,2.66,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,115,3.3,2878,2,7.3,1343,2,10.1,1342,25.1,28.7,1514,23.1,908,20.4,29.6,21.3,75.4,56.0,958,24.0,4.8,3.0,-9.00,977.6,1002.5,1003.4,718,1001.3,1534,5.0,7.1,13.6,-9.0,-9.00,-9.00,-9,1.5,0.1,4.25,0.8,651,0.3,713,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.4,20.9,15.6,13.1
20160816,119,1.5,1311,29,4.0,1608,29,6.3,1501,29.0,34.4,1437,24.2,608,22.4,32.3,23.1,70.3,42.0,923,27.3,5.2,3.6,-9.00,997.6,1001.4,1002.3,822,1000.0,1508,3.4,10.8,13.6,-9.0,17.07,2.21,1200,0.0,-9.0,0.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,121,1.7,1447,14,4.5,1551,2,7.5,1818,27.4,34.4,1257,23.6,2336,20.7,37.0,23.1,69.8,38.0,1423,24.5,-9.0,-9.0,-9.00,974.7,1001.3,1003.3,2233,998.7,1508,-9.0,8.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,127,1.2,1028,25,3.2,1542,27,5.3,1620,29.1,34.6,1602,25.1,632,21.5,32.4,24.7,65.6,39.0,1605,25.6,-9.0,-9.0,-9.00,988.5,1001.2,1002.5,900,999.3,1545,-9.0,7.5,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,523,0.1,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,129,1.3,1119,32,5.1,1630,32,8.6,1602,27.3,34.4,1456,22.9,2349,23.0,33.0,20.7,80.8,41.0,1330,28.2,5.2,3.7,-9.00,998.8,1002.1,1003.1,2215,1000.6,1504,1.6,12.3,13.5,-9.0,19.26,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,130,1.5,1300,9,3.2,1420,18,5.5,449,26.1,30.1,1244,22.7,645,22.0,32.3,23.0,80.3,49.0,1109,26.6,-9.0,-9.0,-9.00,997.2,1002.8,1004.1,2235,1001.5,1550,-9.0,8.5,13.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.7,501,2.9,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,131,1.4,1217,32,3.1,1957,34,6.1,1924,29.4,34.3,1623,26.1,517,18.3,31.7,25.1,52.5,35.0,1527,21.1,6.5,4.5,-9.00,994.6,1001.0,1002.2,917,999.1,1526,6.0,9.4,13.5,-9.0,18.83,2.78,1100,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,133,1.3,1128,32,3.1,1945,34,6.5,1936,29.9,35.5,1629,26.1,609,21.9,36.2,24.7,64.1,37.0,1513,26.4,7.1,5.0,-9.00,993.7,1001.4,1002.8,2203,999.2,1532,5.8,9.0,13.5,-9.0,23.67,3.44,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,28.1,25.2,20.4,16.8
20160816,135,1.5,1257,25,3.7,923,11,5.4,1324,27.0,32.8,1448,23.5,2310,20.8,32.4,22.4,70.8,42.0,1601,24.6,5.2,3.7,-9.00,974.2,1001.3,1002.8,2224,999.4,1557,-9.0,7.0,13.5,-9.0,16.60,2.84,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,136,2.5,2161,14,4.9,1942,14,7.2,1938,29.0,34.6,1510,25.8,539,19.7,38.2,25.3,59.4,35.0,1616,23.0,8.2,5.7,-9.00,985.9,1001.4,1003.4,2230,999.3,1534,5.4,9.6,13.5,-9.0,22.48,3.21,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,137,0.9,752,14,2.1,1733,2,4.9,1019,29.1,35.5,1444,25.3,508,21.4,34.8,24.8,65.3,41.0,1501,25.5,-9.0,-9.0,-9.00,990.5,1001.2,1002.7,2313,999.4,1536,-9.0,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,138,2.3,2010,5,4.3,1611,5,6.4,1551,27.5,30.0,1322,24.7,602,23.4,30.3,23.5,79.5,61.0,1258,28.8,5.6,3.9,-9.00,1002.0,1002.3,1003.6,2259,1001.1,243,4.0,9.2,13.5,-9.0,19.01,2.68,1200,84.2,-9.0,2.83,70.6,302,18.0,340,-9.0,-9,-9.0,-9,-9.0,-9,29.0,25.4,22.6,18.5,16.1
20160816,140,1.9,1616,27,5.2,1513,27,7.7,1730,27.6,32.0,1357,24.6,520,25.4,34.0,23.2,89.0,62.0,1044,32.5,-9.0,-9.0,-9.00,999.0,1001.6,1002.8,2204,1000.3,1541,-9.0,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,143,3.0,2553,11,5.1,931,11,8.1,959,28.3,32.8,1531,25.6,412,20.6,36.2,23.7,65.0,36.0,1552,24.4,6.2,4.3,-9.00,995.5,1000.9,1002.6,2209,999.3,1543,5.1,5.3,13.5,-9.0,15.36,2.48,1400,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,146,1.6,1381,29,4.4,1711,27,7.2,1625,28.3,34.1,1441,24.6,617,22.0,38.3,24.2,70.4,46.0,1506,26.4,7.5,5.2,-9.00,994.6,1001.4,1003.0,2207,999.3,1532,3.9,10.7,13.5,-9.0,25.73,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,152,2.0,1695,7,3.6,1623,9,6.2,1328,26.8,30.2,1455,24.2,2341,24.2,28.6,23.1,86.5,66.0,1457,30.2,-9.0,-9.0,-9.00,992.5,1001.7,1003.2,2211,1000.4,336,6.6,5.4,13.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,1.27,5.4,550,4.1,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,155,1.2,1011,18,3.4,1210,20,5.6,1202,27.7,31.6,1527,26.0,2330,25.4,32.1,24.5,87.6,72.0,1528,32.4,3.4,2.4,-9.00,997.1,1001.3,1003.0,2239,1000.1,403,6.8,2.9,13.5,-9.0,12.22,1.98,1500,0.6,-9.0,0.77,0.6,1029,0.6,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,156,1.0,898,25,3.6,1701,25,6.5,1655,28.7,34.9,1525,25.0,529,23.4,36.8,22.5,76.0,36.0,1519,28.9,6.9,4.8,-9.00,993.7,1001.7,1003.1,2208,999.8,1549,3.5,10.4,13.5,-9.0,24.14,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,159,2.3,1999,7,4.3,1027,5,9.0,931,28.0,30.9,1353,25.0,628,24.1,29.4,24.4,80.3,63.0,1354,30.0,5.2,3.6,-9.00,993.6,1001.4,1002.9,2130,1000.1,431,5.3,6.8,13.5,-9.0,14.96,2.32,1100,21.3,-9.0,2.13,18.7,556,13.4,612,-9.0,-9,-9.0,-9,-9.0,-9,29.5,25.8,23.0,18.5,16.9
20160816,162,1.6,1344,16,4.5,1058,16,6.3,1051,27.9,31.2,1207,25.9,2312,24.9,29.6,24.0,84.8,67.0,1147,31.6,-9.0,-9.0,-9.00,997.9,1001.5,1003.1,2152,1000.2,433,-9.0,4.0,13.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.9,1251,4.2,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,165,3.4,2949,32,6.8,1638,32,9.3,1626,28.1,32.4,1348,26.0,521,25.4,36.0,23.0,86.5,62.0,1207,32.4,5.4,3.8,-9.00,997.8,1002.1,1003.1,2152,1000.9,1508,3.6,10.7,13.4,-9.0,18.45,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.2,26.4,22.4,18.4
20160816,168,2.7,2290,14,6.3,1331,34,8.8,850,29.0,32.9,1247,26.5,616,21.7,33.7,25.0,66.1,46.0,1205,26.2,7.6,4.7,-9.00,994.1,1001.3,1002.7,2141,1000.3,521,4.4,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,27.5,24.2,19.5,16.8
20160816,169,4.4,3780,34,6.9,949,34,8.8,912,26.5,29.9,1234,23.4,2235,25.1,32.3,20.9,92.6,77.0,1237,31.9,6.1,4.2,-9.00,993.4,1002.0,1003.0,2235,1001.4,1428,2.1,11.3,13.4,-9.0,25.44,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,170,2.0,1715,25,4.1,1656,23,7.2,1650,28.1,33.0,1534,24.1,2359,24.3,34.1,24.5,81.3,60.0,1539,30.5,-9.0,-9.0,-9.00,997.7,1001.7,1003.1,2256,1000.0,1544,-9.0,9.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,172,2.1,1781,32,5.9,1508,29,7.5,1718,27.0,31.5,1152,23.5,2400,24.4,31.4,22.4,87.4,63.0,1220,30.6,6.1,4.2,-9.00,996.3,1002.1,1003.3,2135,1000.7,1538,-9.0,10.3,13.5,-9.0,23.13,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,174,1.6,1404,34,4.5,1034,34,7.2,948,28.1,34.3,1508,23.7,635,21.7,34.0,23.5,70.5,39.0,1510,26.0,-9.0,-9.0,-9.00,982.8,1001.1,1002.8,2217,999.0,1542,-9.0,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,175,5.8,5028,32,8.3,1831,32,12.7,1825,24.5,30.3,1443,21.7,607,21.5,34.9,20.3,84.8,60.0,1445,25.6,-9.0,-9.0,-9.00,949.3,1001.7,1003.0,2251,999.9,1543,-9.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,177,0.9,815,25,4.5,1642,25,7.4,1652,27.8,34.6,1554,22.7,652,22.6,34.4,23.5,76.3,44.0,1459,27.5,-9.0,-9.0,-9.00,998.5,1000.8,1001.9,2154,999.2,1522,-9.0,0.0,13.5,-9.0,0.00,0.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,184,2.8,2455,32,4.6,954,32,7.1,1034,30.0,33.1,1421,27.2,2331,22.9,38.1,27.0,66.5,54.0,1643,28.0,8.0,5.6,-9.00,1000.4,1002.7,1003.5,1052,1001.7,1541,4.4,10.0,13.4,-9.0,24.16,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.7,26.5,24.4,18.8
20160816,185,5.2,4530,34,7.9,1206,34,10.7,1059,28.6,30.4,917,26.8,2347,23.3,37.6,26.1,73.6,67.0,1142,28.7,6.5,4.6,-9.00,994.2,1002.5,1003.3,933,1001.6,1556,-9.0,11.5,13.4,-9.0,18.07,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,188,2.8,2437,29,4.8,1206,34,10.0,1506,29.1,33.7,1322,25.6,2336,22.1,35.2,25.3,67.1,44.0,1237,26.6,-9.0,-9.0,-9.00,999.7,1001.7,1002.6,2214,1000.4,1605,-9.0,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,189,1.3,1123,18,2.9,1622,20,4.8,1654,29.1,32.0,1318,27.2,2340,23.5,38.8,26.7,72.4,60.0,1527,29.1,-9.0,-9.0,-9.00,995.9,1001.4,1002.3,810,1000.4,1523,-9.0,9.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,192,0.8,684,11,5.3,1422,11,8.3,1419,27.1,33.9,1256,24.5,604,22.2,30.3,23.9,76.0,45.0,1258,26.7,3.1,2.2,-9.00,998.1,1001.5,1003.1,2207,1000.2,1338,-9.0,3.7,13.5,-9.0,9.76,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,201,1.8,1588,34,4.6,2158,36,7.4,2238,28.1,32.2,1515,23.4,532,22.0,34.2,21.4,70.8,52.0,1540,26.4,-9.0,-9.0,-9.00,996.3,1001.5,1002.4,928,1000.6,1513,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,202,1.4,1224,32,3.9,1735,34,6.8,1729,28.7,35.0,1618,25.0,614,22.0,36.5,24.3,69.3,37.0,1628,26.5,-9.0,-9.0,-9.00,996.0,1001.4,1002.4,830,999.5,1551,-9.0,8.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,203,1.0,847,20,2.7,1426,29,4.7,1817,29.0,34.8,1536,23.9,619,20.7,34.2,24.8,62.9,38.0,1618,24.4,-9.0,-9.0,-9.00,992.5,1001.2,1002.3,839,999.5,1600,-9.0,10.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,211,1.8,1544,36,4.4,1617,36,7.2,1610,25.8,33.5,1337,22.1,603,20.2,32.8,22.3,73.8,39.0,1348,23.7,-9.0,-9.0,-9.00,979.6,1002.0,1003.6,2216,999.4,1505,-9.0,9.4,13.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1710,1.0,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,212,1.2,1027,32,5.0,1717,25,9.0,1354,27.9,36.0,1410,24.3,631,22.1,35.9,22.5,75.8,33.0,1401,26.9,-9.0,-9.0,-9.00,985.6,1001.3,1002.9,2321,999.0,1526,-9.0,8.5,13.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1706,3.0,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,216,1.3,1115,5,3.3,1641,7,5.4,1841,23.2,29.3,1356,20.3,2354,18.8,30.3,24.7,78.6,48.0,1348,21.8,-9.0,-9.0,-9.00,924.2,1001.7,1003.9,2310,998.7,1523,-9.0,6.8,13.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.3,2222,1.0,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,217,0.9,798,32,3.2,1511,5,6.0,1547,25.8,33.7,1424,22.0,549,20.8,30.2,22.0,78.0,34.0,1428,24.7,-9.0,-9.0,-9.00,967.9,1001.9,1004.2,2211,999.0,1438,-9.0,7.7,13.6,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,14.0,2033,6.0,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,221,1.4,1175,5,3.4,1942,27,5.5,1554,27.9,33.7,1533,23.8,337,20.4,29.7,23.8,66.5,42.0,1241,24.0,-9.0,-9.0,-9.00,972.0,1001.1,1003.1,2332,998.9,1546,-9.0,7.9,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,226,1.0,846,11,3.1,1457,18,5.5,1409,28.0,33.8,1417,23.5,533,19.8,34.6,23.0,64.3,34.0,1656,23.2,-9.0,-9.0,-9.00,982.0,1001.4,1002.6,839,999.3,1537,-9.0,6.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,232,1.0,857,14,2.3,1207,34,5.0,1854,27.8,33.9,1549,22.8,608,20.0,35.3,23.2,64.6,44.0,1214,23.4,-9.0,-9.0,-9.00,992.2,1001.3,1002.4,818,999.6,1519,-9.0,9.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,235,1.0,850,20,3.7,1311,23,5.3,1348,27.4,31.7,1455,23.9,209,23.9,34.3,22.9,82.3,60.0,1458,29.6,-9.0,-9.0,-9.00,999.7,1001.4,1002.4,2120,1000.3,1513,-9.0,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,236,1.1,940,23,3.7,1636,23,6.1,1633,28.2,34.8,1536,23.9,416,20.8,35.4,22.5,67.3,29.0,1114,24.7,-9.0,-9.0,-9.00,1000.3,1001.5,1002.7,2134,999.7,1532,-9.0,10.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160816,238,1.1,991,29,2.6,1754,5,4.4,1457,28.6,34.7,1636,24.6,608,20.9,35.8,25.0,65.8,35.0,1608,24.8,-9.0,-9.0,-9.00,982.3,1001.2,1002.7,2227,998.9,1528,-9.0,8.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
