TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211220,129,2.0,1720,20,6.6,1358,23,9.9,1404,6.4,11.8,1415,-1.4,30,3.0,3.9,-5.0,80.8,57.0,1227,7.7,1.5,1.1,-9.00,1014.2,1017.3,1020.5,1,1015.5,1427,4.6,4.1,9.7,-9.0,6.82,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,130,3.0,2558,25,5.7,1319,23,12.0,1310,6.8,11.8,1308,0.7,22,-2.5,2.6,-3.2,51.6,41.0,1311,5.1,-9.0,-9.0,-9.00,1010.2,1016.2,1020.3,1,1013.5,1534,4.3,3.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,131,0.9,809,25,3.9,1414,25,8.1,1506,6.1,11.5,1330,-0.1,52,0.5,2.7,-5.2,68.0,50.0,1332,6.4,1.5,1.1,-9.00,1010.7,1018.0,1021.5,1,1015.9,1834,6.5,5.6,9.7,-9.0,7.75,1.55,1200,0.0,-9.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,133,1.3,1160,29,3.3,1602,27,7.6,1600,6.7,11.9,1313,-0.8,110,2.0,2.9,-6.2,72.9,56.0,1301,7.2,1.4,1.0,-9.00,1010.2,1018.8,1022.5,1,1016.9,1502,4.9,3.8,9.7,-9.0,5.55,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.3,12.3,16.9,18.6
20211220,135,3.1,2712,25,7.7,1213,27,15.0,1209,5.0,9.4,1144,-3.0,38,-2.0,3.2,-3.0,61.4,48.0,1145,5.3,2.5,1.8,-9.00,988.4,1018.3,1022.5,1,1016.0,1836,4.6,2.8,9.7,-9.0,6.38,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,136,1.2,1032,27,4.1,1623,27,8.6,1531,3.9,10.1,1543,-4.6,144,-3.3,1.1,-8.2,59.9,45.0,1518,4.9,1.3,0.9,-9.00,1001.6,1019.1,1023.3,4,1016.2,1529,5.8,2.2,9.7,-9.0,4.84,1.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,137,1.0,885,25,3.2,1737,20,7.4,1730,4.6,11.1,1347,-3.5,202,-1.1,2.4,-8.2,67.9,49.0,1354,5.8,1.4,1.0,-9.00,1006.5,1018.5,1022.4,1,1016.1,1518,5.8,2.3,9.7,-9.0,5.57,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,138,2.7,2324,25,5.9,20,20,8.4,1339,6.7,12.5,1511,1.2,313,-3.4,4.4,-2.7,49.1,39.0,1248,4.9,2.7,1.9,-9.00,1018.0,1018.5,1022.4,245,1015.6,1506,2.4,8.1,9.7,-9.0,9.49,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,13.4,15.2,17.8,18.0
20211220,140,3.7,3155,23,5.1,1326,20,7.9,1238,7.4,12.7,1317,2.4,1,2.4,6.2,1.4,71.4,54.0,1318,7.3,-9.0,-9.0,-9.00,1015.8,1019.2,1022.7,13,1017.4,1900,5.1,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,143,1.5,1271,27,4.7,1341,23,7.7,1458,4.8,12.7,1514,-3.0,319,-2.9,3.1,-8.4,58.5,40.0,1510,5.0,2.4,1.7,-9.00,1012.3,1019.0,1023.1,1,1016.0,1545,2.8,8.3,9.7,-9.0,10.30,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,146,2.2,1942,23,5.2,1550,23,9.2,1550,7.4,12.1,1524,1.9,28,0.5,4.4,-2.2,61.9,48.0,1319,6.4,1.8,1.3,-9.00,1011.5,1019.0,1022.4,1,1017.0,1848,5.1,3.3,9.7,-9.0,5.98,1.20,1300,0.0,-9.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,152,1.7,1495,20,5.0,1200,23,7.0,1241,6.0,12.1,1318,-1.8,59,-3.4,1.6,-6.3,51.5,38.0,1151,4.8,-9.0,-9.0,-9.00,1008.6,1018.6,1022.7,1,1015.7,1507,1.6,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,155,0.9,764,25,3.9,1311,25,8.5,1318,5.9,12.3,1332,-1.0,503,-3.0,2.1,-5.4,53.9,36.0,1334,5.0,2.1,1.5,-9.00,1014.9,1019.2,1023.4,2,1016.5,1532,1.8,8.2,9.8,-9.0,9.29,1.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,156,1.1,954,27,4.8,1501,25,9.1,1536,6.1,12.8,1515,0.7,509,1.6,4.5,-4.2,74.8,48.0,1513,6.9,1.8,1.3,-9.00,1011.3,1020.0,1023.8,19,1017.6,1534,2.1,7.1,9.8,-9.0,9.46,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,159,5.1,4380,25,10.6,1423,27,18.9,1419,7.9,11.9,1347,1.8,42,-0.1,4.8,-4.3,57.5,45.0,1,6.1,3.5,2.5,-9.00,1010.5,1019.0,1023.3,1,1016.2,1547,0.6,8.6,9.8,-9.0,11.17,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,13.6,16.3,20.1,20.0
20211220,162,2.0,1720,20,5.1,1420,16,8.9,1416,7.7,12.6,1453,0.9,326,1.4,6.5,-3.5,65.8,50.0,1145,6.8,-9.0,-9.0,-9.00,1016.2,1020.0,1023.9,1,1017.4,1907,2.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,165,4.1,3520,23,6.5,1318,25,8.7,1247,8.2,12.8,1333,2.8,1,1.7,5.9,1.2,64.5,46.0,1258,7.0,2.7,1.9,-9.00,1014.4,1019.9,1023.7,24,1017.9,1851,2.5,8.0,9.8,-9.0,9.14,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.3,11.8,16.0,17.7
20211220,168,3.2,2772,25,6.9,1446,27,10.3,1452,8.0,12.5,1437,2.5,49,-0.2,5.0,-2.0,56.8,46.0,1543,6.1,3.0,2.1,-9.00,1012.0,1020.1,1024.0,1,1017.6,1543,1.9,8.4,9.8,-9.0,10.60,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,11.3,14.1,19.0,19.9
20211220,169,4.3,3705,23,6.8,2118,23,11.4,2115,11.3,14.0,1314,8.2,101,2.4,7.7,3.6,54.6,46.0,1056,7.3,3.6,2.5,-9.00,1009.8,1018.8,1022.8,2,1016.8,1632,2.6,8.4,9.8,-9.0,10.58,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,170,1.7,1433,27,4.6,1432,29,9.1,1412,7.7,13.7,1357,1.2,612,2.3,3.5,-4.7,71.0,46.0,1422,7.3,-9.0,-9.0,-9.00,1015.8,1020.2,1024.3,48,1018.1,1535,3.6,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,172,3.0,2559,23,7.4,1341,23,12.2,1454,7.4,12.5,1526,-0.2,3,0.8,4.3,-2.6,63.4,46.0,1407,6.5,2.3,1.6,-9.00,1013.1,1019.5,1023.4,32,1017.6,1454,3.5,6.4,9.8,-9.0,8.55,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,174,1.0,880,27,4.5,1258,25,10.7,1254,2.8,12.2,1320,-4.4,37,-0.9,1.7,-5.8,79.9,44.0,1324,5.8,-9.0,-9.0,-9.00,998.9,1019.4,1023.5,1,1016.2,1524,2.3,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,177,2.1,1784,23,5.1,1246,25,9.2,1447,8.1,12.0,1447,0.9,4,3.1,5.3,-2.1,72.1,50.0,1153,7.7,1.5,1.0,-9.00,1014.2,1017.7,1020.9,1,1015.9,1439,6.0,2.7,9.7,-9.0,5.44,1.31,1200,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,184,4.2,3665,27,7.2,1512,29,13.7,1311,11.3,15.0,1442,5.6,1,2.3,7.2,0.6,54.4,43.0,1325,7.2,4.0,2.8,-9.00,1018.4,1020.9,1024.9,1,1019.0,1525,5.3,8.1,9.9,-9.0,10.36,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,13.6,13.8,18.6,19.8
20211220,185,9.2,7991,27,12.7,2359,27,15.4,2216,12.1,14.0,1517,6.4,38,3.2,8.1,3.6,55.1,47.0,1510,7.8,6.3,4.4,-9.00,1012.1,1020.7,1024.5,1,1018.7,2355,5.3,8.1,10.0,-9.0,8.47,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,188,2.8,2401,23,5.3,1304,23,8.4,1326,9.4,14.7,1434,1.4,402,0.4,5.4,-1.0,54.6,41.0,1415,6.3,-9.0,-9.0,-9.00,1018.6,1021.1,1024.8,1,1019.0,1501,4.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,189,1.4,1205,23,4.1,1419,23,7.9,1414,10.3,14.1,1322,5.6,230,2.7,7.3,1.3,59.6,49.0,1351,7.5,-9.0,-9.0,-9.00,1014.8,1021.2,1024.7,1,1019.2,1623,6.9,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,192,1.1,908,23,3.9,1234,29,8.0,1227,4.6,12.8,1443,-4.6,728,-1.7,2.8,-7.1,65.6,43.0,1437,5.5,2.0,1.4,-9.00,1016.3,1020.0,1024.1,1,1017.3,1524,3.0,7.8,9.8,-9.0,9.56,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,201,1.2,1057,25,5.6,1247,25,9.5,1349,3.7,10.3,1307,-2.8,1,2.1,1.9,-6.5,91.0,64.0,1241,7.3,-9.0,-9.0,-9.00,1011.4,1017.3,1020.4,4,1015.5,1728,4.1,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,202,0.5,397,18,1.5,1140,18,2.2,1133,2.3,8.3,1453,-3.4,201,-0.5,0.6,-7.1,82.8,62.0,1453,6.0,-9.0,-9.0,-9.00,1012.7,1018.7,1022.4,1,1016.4,1653,5.3,2.7,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,203,0.8,651,27,2.4,1451,23,4.3,1443,4.0,10.3,1432,-3.9,13,0.3,0.9,-6.8,77.8,59.0,1433,6.4,-9.0,-9.0,-9.00,1008.3,1018.3,1022.1,1,1016.1,1456,6.6,2.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,211,2.4,2031,18,5.9,1523,18,14.0,1532,4.3,9.4,1431,-3.1,646,-1.6,1.9,-6.5,67.3,36.0,1417,5.5,-9.0,-9.0,-9.00,991.9,1016.6,1020.8,2,1013.6,1437,3.6,5.7,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,212,0.5,467,23,2.8,1354,23,8.0,1329,2.1,9.1,1443,-2.8,11,-1.5,0.7,-5.6,77.9,56.0,1311,5.6,-9.0,-9.0,-9.00,1000.6,1018.0,1022.2,2,1015.5,1501,4.5,4.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,216,2.1,1793,23,4.6,1315,25,13.9,1400,2.8,5.0,1333,-2.1,1,-3.1,-0.9,-5.6,65.4,56.0,1311,4.9,-9.0,-9.0,-9.00,930.5,1015.6,1020.8,1,1012.5,1354,5.0,5.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,217,2.9,2464,5,5.0,1355,5,10.1,1322,4.5,7.2,1441,-1.8,201,-1.6,0.2,-3.9,65.0,57.0,1512,5.5,-9.0,-9.0,-9.00,979.8,1017.3,1022.3,4,1014.8,1506,6.8,0.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,221,0.9,798,27,2.9,1448,25,4.7,1413,2.8,7.9,1555,-4.6,35,-0.5,0.8,-6.8,80.3,63.0,1532,6.0,-9.0,-9.0,-9.00,985.0,1017.6,1022.0,1,1015.0,1515,4.4,1.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,226,0.5,442,23,3.5,1435,23,6.7,1438,2.6,10.6,1324,-5.3,38,-0.7,1.9,-8.2,80.0,53.0,1330,5.9,-9.0,-9.0,-9.00,997.2,1018.5,1022.6,1,1016.1,1626,5.6,2.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,232,0.7,580,25,3.9,1413,25,7.1,1406,3.6,11.2,1330,-4.2,14,0.8,2.1,-5.8,84.3,55.0,1315,6.5,-9.0,-9.0,-9.00,1007.6,1018.1,1021.8,1,1016.0,1449,2.8,3.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,235,2.7,2315,23,5.5,1354,25,8.3,416,9.5,12.4,1408,5.7,1,3.9,6.5,0.2,69.5,51.0,208,8.2,-9.0,-9.0,-9.00,1016.0,1017.2,1020.4,1,1015.6,1818,6.4,4.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,236,0.9,736,20,4.0,1547,18,6.7,1414,4.4,11.7,1528,-1.4,1,1.7,2.8,-5.5,83.9,61.0,1430,7.0,-9.0,-9.0,-9.00,1016.6,1018.3,1021.7,1,1016.3,1813,4.8,2.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211220,238,1.3,1138,25,3.8,1515,27,8.5,1411,5.5,10.5,1449,-4.0,2,0.2,2.8,-9.1,70.3,52.0,1435,6.3,-9.0,-9.0,-9.00,997.3,1018.5,1022.8,4,1016.2,1838,6.0,2.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
