TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250129,238,2.2,1902,27,4.2,1525,29,9.2,1052,-3.4,0.2,1424,-9.3,2350,-7.6,1.6,-3.5,72.6,55.0,1429,3.5,-9.0,-9.0,-9.00,1003.3,1025.4,1029.0,2307,1021.4,1,5.3,2.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,239,1.6,1377,32,3.8,1207,32,8.0,1353,-3.9,0.1,1307,-6.9,2358,-6.3,0.5,-0.6,83.9,66.0,1225,3.9,0.8,0.6,-9.00,1014.2,1025.7,1028.3,2223,1021.7,1,4.8,4.6,10.3,-9.0,6.17,1.41,1200,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,243,2.2,1932,18,5.2,1324,18,10.4,1321,-1.0,2.1,1357,-4.6,2334,-5.6,1.5,1.5,71.1,52.0,1650,4.0,-9.0,-9.0,-9.00,1024.8,1026.4,1028.2,2357,1023.2,25,6.5,5.1,10.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,244,1.3,1133,36,3.8,1550,2,9.1,1544,-4.2,-0.3,1432,-11.3,2355,-6.8,0.5,0.3,81.6,63.0,1540,3.8,-9.0,-9.0,-9.00,994.4,1025.9,1029.1,2357,1022.2,2,6.6,1.1,10.4,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,245,2.5,2183,32,6.0,1315,34,11.6,1441,-1.9,1.2,1440,-6.1,2353,-6.0,0.1,-6.7,74.3,49.0,1512,3.9,1.3,0.9,-9.00,1017.6,1026.5,1028.3,2355,1023.5,1,5.6,2.4,10.4,-9.0,8.56,1.52,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,247,1.7,1426,29,5.7,1441,29,10.3,1157,-3.0,0.8,1544,-8.3,2345,-6.5,0.0,-3.6,76.9,57.0,1540,3.8,-9.0,-9.0,-9.00,1009.5,1026.6,1029.1,2319,1023.2,3,6.3,3.0,10.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,248,2.8,2456,29,6.1,9,34,15.2,155,-6.0,-3.0,1201,-14.2,2350,-9.5,0.2,0.3,76.3,61.0,1558,3.0,-9.0,-9.0,-9.00,974.5,1026.2,1030.2,2321,1022.1,14,7.4,0.9,10.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,251,2.1,1802,7,6.5,1350,7,10.2,1523,-1.8,1.8,1455,-6.0,2322,-5.8,1.3,-0.4,74.6,51.0,1540,4.0,1.3,0.9,-9.00,1018.9,1026.4,1028.2,2353,1023.6,17,6.4,2.3,10.4,-9.0,9.70,2.55,1300,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,252,2.8,2417,29,5.3,1,27,10.3,1257,-1.4,1.3,1437,-4.9,2349,-5.9,0.5,-7.6,72.5,51.0,1423,4.0,1.3,0.9,-9.00,1022.1,1026.9,1028.6,2400,1024.3,456,6.3,3.2,10.4,-9.0,9.17,1.87,1300,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,253,4.0,3475,29,8.7,1450,29,15.1,1448,0.1,4.5,1353,-2.8,2359,-10.3,2.0,-8.0,46.1,30.0,1327,2.8,2.8,2.0,-9.00,1016.6,1023.6,1027.1,2347,1019.9,1,0.8,8.9,10.4,-9.0,13.55,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,254,2.5,2165,34,7.5,1452,20,12.7,1444,-3.0,0.2,1531,-7.9,2356,-6.0,0.3,-2.3,80.1,53.0,1603,3.9,1.1,0.8,-9.00,1010.0,1026.6,1028.9,2311,1023.3,24,5.5,3.6,10.4,-9.0,7.75,1.42,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,255,3.0,2568,27,5.6,1414,25,11.3,1607,0.8,4.8,1243,-1.9,2331,-9.3,1.2,-7.9,47.4,34.0,1245,3.0,2.9,2.0,-9.00,1016.7,1023.2,1026.2,2343,1019.7,1,0.6,7.2,10.4,-9.0,14.09,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,257,3.3,2810,27,6.7,1331,27,10.9,1328,1.0,5.6,1436,-1.6,2326,-9.4,2.3,-5.4,46.5,30.0,1401,3.0,2.9,2.0,-9.00,1021.3,1022.1,1025.6,2356,1018.4,1,0.9,8.1,10.4,-9.0,13.91,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,258,4.0,3499,32,7.8,1646,34,13.1,1700,-0.6,3.4,1336,-5.4,2329,-4.5,1.4,-7.4,74.9,47.0,1641,4.4,1.4,1.0,-9.00,1026.1,1026.3,1028.6,2320,1023.7,2,5.8,2.6,10.4,-9.0,8.34,1.63,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,259,2.6,2274,27,5.8,1335,27,12.9,1334,-0.4,2.4,1322,-4.7,2356,-4.3,3.2,-4.0,75.0,53.0,1627,4.5,1.1,0.8,-9.00,1024.8,1026.8,1028.9,2353,1024.4,3,5.6,2.1,10.4,-9.0,7.79,1.32,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,260,2.9,2489,34,6.0,1524,34,11.7,1623,-1.1,2.8,1313,-5.8,2344,-4.9,-0.6,-9.5,75.8,49.0,1621,4.3,-9.0,-9.0,-9.00,1020.4,1026.0,1028.3,2359,1023.5,4,5.1,3.1,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,261,3.0,2591,23,7.4,1318,23,12.9,1317,-0.3,3.2,1304,-4.8,2335,-3.6,1.9,-10.1,78.6,56.0,1554,4.7,-9.0,-9.0,-9.00,1024.9,1027.0,1028.9,2345,1024.7,1,5.9,3.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,262,3.4,2895,32,8.4,1420,34,13.6,1323,-0.3,3.2,1209,-3.7,2359,-5.8,0.3,-7.9,66.9,46.0,1659,4.0,1.4,1.0,-9.00,1019.0,1025.6,1027.9,2337,1023.0,2,4.0,2.9,10.4,-9.0,7.65,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,263,4.6,3998,29,9.7,1323,29,17.7,1314,0.2,5.1,1438,-3.9,2347,-8.7,0.0,-5.4,51.9,36.0,1316,3.2,3.0,2.1,-9.00,1021.8,1023.6,1026.7,2357,1020.0,2,1.3,8.6,10.4,-9.0,15.76,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,264,4.0,3418,32,6.1,1512,32,11.3,147,-1.6,0.6,1454,-3.1,2215,-7.6,1.7,-4.8,64.1,52.0,1811,3.5,1.8,1.3,-9.00,1005.2,1024.5,1027.3,2356,1020.8,1,5.9,4.9,10.4,-9.0,11.80,2.03,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,266,3.4,2914,29,6.8,1545,29,14.0,1432,-0.8,4.1,1336,-3.0,2349,-7.1,0.9,-7.9,63.0,42.0,1343,3.6,1.9,1.3,-9.00,1013.9,1025.2,1027.8,2311,1022.0,2,4.0,5.0,10.4,-9.0,10.39,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,268,3.7,3190,32,6.8,1325,32,12.3,1510,0.2,2.6,1106,-3.8,2343,-4.6,1.1,-4.8,70.8,45.0,246,4.4,-9.0,-9.0,-9.00,1025.1,1026.4,1027.9,2330,1024.0,2,5.6,2.9,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,271,1.7,1510,29,4.5,18,29,11.1,1304,-4.6,-1.8,1330,-8.7,2212,-11.9,-0.1,-9.4,57.3,40.0,1542,2.5,-9.0,-9.0,-9.00,981.5,1022.6,1025.6,2305,1018.6,2,4.4,7.8,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,272,8.0,6922,29,12.0,134,29,18.9,1300,-4.6,-2.3,1538,-5.9,737,-11.3,0.3,-8.0,60.3,43.0,1553,2.6,-9.0,-9.0,-9.00,995.6,1022.6,1025.2,2322,1018.3,5,-9.0,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,273,3.8,3295,29,6.7,1404,27,14.1,1344,-3.9,-1.7,1340,-5.1,2338,-9.5,0.5,-8.2,65.4,47.0,2310,3.0,-9.0,-9.0,-9.00,1001.3,1023.4,1026.2,2310,1019.5,1,6.0,5.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,276,4.9,4222,29,7.8,1139,27,14.6,1130,-4.1,-0.4,1405,-6.1,2343,-11.3,-2.4,-8.7,57.5,42.0,1429,2.6,2.0,1.4,-9.00,995.6,1022.2,1025.4,2324,1017.7,4,3.9,6.2,10.3,-9.0,10.84,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,277,5.7,4951,27,11.8,1319,29,19.5,1227,-1.7,1.4,1328,-3.8,2303,-11.9,-0.5,-5.5,46.1,34.0,1525,2.5,-9.0,-9.0,-9.00,1015.5,1020.7,1024.6,2331,1015.0,8,0.3,9.2,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,278,2.3,1975,32,4.8,134,29,9.5,1836,-2.7,0.6,1438,-6.8,2353,-8.4,-0.6,-11.9,65.0,48.0,1603,3.3,-9.0,-9.0,-9.00,1012.6,1023.0,1026.0,2313,1018.7,1,5.6,2.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,279,3.0,2594,27,5.0,1521,32,11.4,1925,-1.5,2.3,1450,-3.3,610,-8.3,0.0,-4.5,60.9,41.0,1451,3.3,-9.0,-9.0,-9.00,1017.2,1023.5,1026.4,2347,1019.1,1,4.4,4.5,10.3,-9.0,9.68,1.83,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,281,4.5,3875,29,7.0,1055,27,13.4,1155,-1.4,2.6,1355,-3.6,2359,-8.6,0.4,-5.2,58.5,40.0,1624,3.2,-9.0,-9.0,-9.00,1011.0,1023.2,1026.3,2243,1019.1,1,3.8,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,283,5.1,4410,29,9.5,1116,29,17.5,1127,-0.3,3.2,1500,-3.0,2243,-12.1,0.7,-9.4,41.3,25.0,1511,2.4,2.8,2.0,-9.00,1017.6,1022.7,1026.2,2350,1018.2,11,2.8,6.4,10.4,-9.0,11.15,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,284,2.7,2337,27,4.9,1650,25,9.5,1649,-2.5,0.9,1325,-6.2,2301,-9.4,2.1,-6.9,59.5,46.0,1456,3.0,-9.0,-9.0,-9.00,995.1,1024.1,1027.1,2158,1020.3,5,6.1,6.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,285,1.7,1509,25,3.9,1300,25,8.8,1412,0.1,3.5,1202,-4.3,2255,-8.4,1.2,-9.2,53.4,39.0,1203,3.3,-9.0,-9.0,-9.00,1020.4,1023.8,1026.9,2356,1019.9,5,3.6,4.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,288,2.3,2014,29,5.9,1347,32,9.8,1341,0.6,4.8,1424,-2.5,2258,-12.0,1.2,-10.4,39.6,24.0,1324,2.5,-9.0,-9.0,-9.00,1021.8,1022.8,1026.1,2350,1018.9,1,3.3,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,289,5.4,4650,29,9.2,1552,29,17.2,1659,-1.8,0.8,1413,-3.5,2310,-8.6,-0.1,-6.1,60.3,46.0,2145,3.2,-9.0,-9.0,-9.00,1007.3,1024.9,1027.8,2352,1021.0,2,5.8,2.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,294,2.4,2101,29,4.2,1755,32,8.9,151,1.1,4.5,1318,-1.8,749,-9.1,0.5,-6.1,47.0,39.0,1233,3.1,-9.0,-9.0,-9.00,1018.3,1024.0,1027.2,2313,1020.8,1,1.1,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,295,3.6,3097,29,6.5,1630,29,11.9,105,0.7,3.7,1227,-1.6,2346,-7.8,1.8,-6.8,53.3,41.0,1623,3.4,-9.0,-9.0,-9.00,1018.8,1024.6,1027.3,2311,1021.5,1,3.8,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250129,296,2.8,2421,27,5.3,136,25,11.6,433,0.8,5.0,1526,-4.2,2325,-10.7,1.2,-9.9,43.0,25.0,1422,2.7,2.5,1.7,-9.00,1023.2,1023.6,1027.0,2331,1019.8,1,0.3,8.1,10.4,-9.0,12.45,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
