TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170111,137,3.1,2677,27,5.8,1553,29,10.1,1549,-1.8,3.0,1533,-6.3,705,-13.9,-1.4,-8.2,41.9,21.0,1157,2.3,-9.0,-9.0,-9.00,1012.7,1025.0,1028.3,828,1022.5,1419,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,138,3.0,2600,27,5.5,1354,27,9.6,1349,0.2,4.0,1442,-3.8,755,-13.8,0.8,-4.9,35.1,17.0,1051,2.2,2.6,1.8,-9.00,1022.6,1022.9,1026.0,951,1020.8,1452,3.3,8.9,9.9,-9.0,9.06,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.1,12.9,16.2,17.3
20170111,140,1.7,1468,32,3.9,106,29,5.7,59,-1.9,2.8,1336,-5.6,816,-6.9,0.4,-8.6,71.1,43.0,1033,3.8,-9.0,-9.0,-9.00,1023.5,1026.5,1033.1,341,1024.1,2359,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,143,4.2,3595,29,7.2,1624,32,10.2,1615,-0.7,3.3,1553,-4.6,807,-13.8,0.7,-6.0,37.6,18.0,1043,2.2,2.7,1.9,-9.00,1017.6,1023.8,1027.7,932,1021.2,1620,1.6,8.7,9.9,-9.0,11.44,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,146,1.5,1318,27,4.7,1637,27,7.3,1631,-1.8,1.9,1419,-5.1,659,-9.0,0.4,-10.9,61.4,25.0,1044,3.3,1.5,1.0,-9.00,1018.7,1026.5,1029.4,909,1024.0,1924,3.5,5.6,9.9,-9.0,9.55,2.05,1200,0.0,0.0,1.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,152,3.0,2558,29,5.7,1531,29,10.0,1516,0.0,3.1,1558,-3.1,628,-14.4,-1.3,-4.9,34.3,16.0,1057,2.1,-9.0,-9.0,-9.00,1012.3,1022.7,1025.9,940,1020.9,1552,4.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,155,2.6,2227,2,5.0,910,5,10.1,906,0.1,3.6,1458,-3.9,815,-14.1,0.8,-5.2,35.0,18.0,1039,2.1,2.6,1.8,-9.00,1019.2,1023.9,1027.4,910,1021.9,1916,3.5,8.6,10.0,-9.0,12.38,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,156,2.3,1958,5,4.5,323,5,8.5,359,0.1,4.0,1451,-3.5,747,-9.1,0.9,-7.2,53.4,23.0,1122,3.3,2.0,1.4,-9.00,1017.1,1026.3,1029.3,839,1023.9,2343,4.0,8.5,10.0,-9.0,11.90,1.98,1200,0.0,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,159,2.7,2361,29,6.1,2251,2,12.1,912,1.1,4.9,1425,-2.3,735,-13.9,1.8,-3.5,33.1,18.0,1118,2.2,3.0,2.1,-9.00,1014.6,1023.3,1026.7,933,1021.8,1519,2.1,9.4,10.0,-9.0,11.31,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.9,13.2,16.9,18.3
20170111,162,3.1,2712,36,7.6,1044,36,11.3,913,1.3,5.6,1508,-2.4,702,-10.7,1.3,-4.9,41.8,23.0,1222,2.8,-9.0,-9.0,-9.00,1020.1,1024.2,1027.2,939,1022.6,1843,-9.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,165,4.0,3447,36,10.9,126,36,14.2,24,1.6,4.2,1506,-1.6,742,-3.9,3.8,-0.1,67.8,42.0,1120,4.7,1.9,1.3,-9.00,1021.5,1026.3,1029.2,859,1024.0,2324,5.8,8.5,10.0,-9.0,10.16,1.71,1200,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,10.0,11.4,14.9,17.6
20170111,168,6.1,5283,34,10.7,348,34,17.1,640,0.8,4.1,1523,-2.7,744,-13.7,0.7,-3.2,34.1,17.0,1225,2.2,3.2,2.2,-9.00,1016.2,1024.4,1027.2,910,1022.7,2342,2.0,8.9,10.0,-9.0,9.95,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.9,12.3,17.2,18.8
20170111,169,6.3,5485,36,11.4,128,34,15.4,248,2.8,4.6,1453,1.1,753,-3.2,5.6,-0.2,64.3,56.0,1455,4.8,2.0,1.4,-9.00,1016.3,1026.0,1028.3,754,1024.0,1745,6.4,3.8,10.0,-9.0,7.95,1.57,1400,0.0,-9.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,170,3.3,2824,34,5.5,1237,32,10.7,1441,2.1,4.5,1429,-0.3,805,-6.1,1.9,-2.5,55.4,33.0,1317,4.0,-9.0,-9.0,-9.00,1021.3,1025.7,1028.6,958,1023.6,2321,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,172,3.6,3140,5,8.0,312,5,11.9,347,-1.0,3.1,1400,-4.7,801,-5.8,1.9,-6.5,72.9,37.0,1034,4.2,1.4,1.0,-9.00,1019.9,1026.6,1029.4,740,1024.2,2343,-9.0,7.7,10.0,-9.0,8.70,1.55,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,174,3.0,2616,34,6.0,1341,36,11.5,1447,-1.3,3.2,1544,-5.0,731,-12.3,-0.2,-6.7,45.3,22.0,1018,2.5,-9.0,-9.0,-9.00,1004.2,1025.1,1028.1,842,1022.9,2347,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,175,4.2,3635,34,8.2,151,5,15.5,147,-1.3,1.9,1530,-4.7,801,-6.1,1.9,-4.6,70.5,49.0,1151,3.9,-9.0,-9.0,-9.00,966.6,1025.7,1028.7,807,1024.0,2317,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,177,1.2,1030,23,4.0,1323,23,6.0,1314,-2.6,1.1,1543,-8.2,648,-7.1,-0.6,-10.1,72.9,36.0,1050,3.8,1.1,0.8,-9.00,1022.6,1025.2,1028.0,215,1022.6,2350,-9.0,5.9,9.9,-9.0,7.47,1.38,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,184,4.0,3471,2,6.1,1050,32,11.3,436,4.6,5.6,1,3.5,1006,-2.9,5.7,3.8,58.0,54.0,1354,4.9,2.0,1.4,-9.00,1023.9,1026.5,1028.4,920,1024.4,2256,7.9,1.7,10.1,-9.0,6.58,1.28,1300,0.0,0.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,12.3,12.0,16.3,18.9
20170111,185,9.7,8374,34,15.5,344,34,20.2,434,4.1,5.3,2356,3.2,740,-2.0,3.1,2.2,64.5,55.0,1059,5.3,2.8,2.0,-9.00,1016.6,1025.9,1027.7,1008,1024.2,2250,-9.0,4.2,10.1,-9.0,4.98,0.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,188,3.4,2933,29,7.3,1421,18,11.3,1139,3.3,4.9,1330,1.6,2305,-3.7,3.5,1.3,60.0,50.0,1317,4.7,-9.0,-9.0,-9.00,1022.9,1025.1,1027.2,931,1023.6,1736,-9.0,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,189,1.2,1043,18,3.2,1432,18,6.9,1346,5.5,8.7,1503,3.7,551,0.0,7.2,0.6,68.3,55.0,1536,6.1,-9.0,-9.0,-9.00,1017.6,1023.7,1025.7,945,1022.1,1719,-9.0,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,192,1.4,1217,36,3.5,1056,36,7.8,614,-0.1,5.5,1551,-3.1,759,-15.6,0.8,-6.4,33.0,14.0,1054,1.9,1.8,1.3,-9.00,1020.7,1024.6,1028.0,918,1022.8,1455,-9.0,8.6,10.0,-9.0,7.67,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,201,1.6,1400,25,4.4,1506,23,8.0,1452,-4.0,1.6,1318,-10.1,617,-14.3,-3.5,-13.5,46.1,28.0,208,2.1,-9.0,-9.0,-9.00,1019.5,1025.6,1028.9,313,1022.0,2355,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,202,1.7,1440,32,4.9,1603,32,9.7,1554,-4.0,1.7,1411,-10.4,734,-14.4,-2.8,-16.9,45.8,26.0,1313,2.1,-9.0,-9.0,-9.00,1019.4,1025.6,1028.9,925,1022.9,2357,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,203,1.7,1442,27,4.4,1425,23,7.7,1353,-3.9,1.8,1538,-9.2,723,-15.2,-3.6,-12.3,41.9,22.0,1058,2.0,-9.0,-9.0,-9.00,1015.5,1025.6,1028.7,324,1022.9,2359,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,211,2.7,2297,18,5.4,1309,16,8.6,1343,-4.3,0.1,1521,-10.8,800,-19.9,-2.7,-11.8,29.3,18.0,1506,1.3,-9.0,-9.0,-9.00,998.2,1023.8,1027.5,747,1020.5,1448,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,212,1.3,1132,25,4.7,1454,29,9.7,1434,-5.0,0.5,1432,-11.2,736,-17.8,-3.0,-13.7,37.6,21.0,1153,1.6,-9.0,-9.0,-9.00,1006.9,1025.0,1028.7,822,1022.4,1504,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,216,1.9,1644,34,4.7,1152,32,14.4,1224,-7.1,-2.1,1438,-11.2,620,-18.7,-5.3,-13.2,39.6,26.0,957,1.4,-9.0,-9.0,-9.00,933.5,1022.1,1026.0,813,1018.4,1438,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,217,2.6,2217,36,9.1,1504,34,15.0,1540,-4.3,-0.1,1244,-9.3,727,-19.2,-2.8,-12.6,30.6,22.0,105,1.4,-9.0,-9.0,-9.00,984.7,1023.7,1027.6,913,1021.0,1443,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,221,2.8,2410,27,6.0,1559,27,10.3,1431,-5.2,0.1,1350,-10.2,633,-15.7,-2.8,-11.6,45.6,23.0,1114,1.9,-9.0,-9.0,-9.00,991.3,1025.0,1028.5,809,1022.5,1418,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,226,1.9,1622,32,4.9,1356,34,8.9,1355,-4.0,1.9,1427,-10.2,822,-13.1,-1.5,-14.7,52.4,22.0,1051,2.4,-9.0,-9.0,-9.00,1003.7,1026.2,1029.5,733,1023.7,1418,-9.0,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,232,1.3,1097,25,4.3,1352,2,7.3,44,-3.9,2.2,1528,-11.0,749,-11.2,-2.6,-12.9,59.4,26.0,1041,2.8,-9.0,-9.0,-9.00,1015.4,1025.9,1029.1,708,1023.3,1916,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170111,235,1.1,964,23,3.9,1359,18,6.1,1321,-2.5,1.9,1215,-7.1,725,-7.0,-0.4,-9.1,73.9,33.0,1014,3.8,-9.0,-9.0,-9.00,1024.0,1026.0,1028.8,706,1023.4,2358,-9.0,6.5,9.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
