TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150916,114,1.2,1062,2,2.8,2029,2,5.0,1145,19.3,25.6,1550,12.8,533,10.4,21.0,9.1,58.3,37.0,1405,12.6,-9.0,-9.0,-9.00,1000.8,1018.1,1020.6,742,1015.1,1601,-9.0,8.2,12.4,-9.0,18.70,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,115,4.1,3547,20,6.5,2132,20,10.5,2127,18.9,21.9,1232,16.9,205,13.1,20.1,15.0,69.9,54.0,1234,15.1,4.6,3.8,-9.00,993.3,1019.2,1021.3,5,1018.0,2335,7.4,7.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.4,20.9,17.1,13.8
20150916,119,2.2,1859,9,4.2,1011,11,6.8,1414,21.2,25.2,1510,16.1,618,10.6,22.4,13.4,51.8,37.0,1214,12.8,5.0,3.4,-9.00,1014.2,1018.2,1020.1,856,1016.2,1524,4.9,10.6,12.4,-9.0,16.09,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,121,1.6,1383,2,5.5,1559,9,9.5,2003,17.7,25.6,1159,9.8,611,11.4,23.0,9.6,70.1,41.0,1238,13.5,-9.0,-9.0,-9.00,990.7,1018.8,1021.6,634,1015.2,1538,-9.0,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,127,1.6,1353,9,4.0,1925,7,7.4,1922,18.7,26.2,1432,10.4,606,9.6,20.3,8.5,58.6,34.0,1506,12.0,-9.0,-9.0,-9.00,1004.9,1018.4,1020.9,6,1015.3,1612,-9.0,7.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,129,1.7,1468,9,3.8,1052,5,6.5,1129,19.1,23.9,1516,13.3,206,13.6,21.0,10.5,72.0,54.0,1149,15.7,3.4,1.9,-9.00,1014.9,1018.3,1020.0,904,1016.5,1511,5.5,6.9,12.4,-9.0,10.75,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,130,2.2,1936,2,3.6,1309,34,6.7,1305,18.5,22.6,1341,14.6,338,13.3,21.6,13.4,72.6,54.0,1334,15.3,-9.0,-9.0,-9.00,1013.7,1019.6,1021.5,7,1018.5,2336,-9.0,6.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,131,1.8,1538,11,4.1,2207,14,6.4,2201,19.9,24.8,1351,13.5,623,9.5,21.2,13.0,52.4,36.0,1506,11.9,4.1,2.6,-9.00,1010.8,1017.5,1019.8,22,1015.0,1516,6.6,6.4,12.4,-9.0,13.01,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,133,2.1,1827,9,4.6,1037,11,7.7,1,20.1,25.6,1357,14.0,626,13.3,23.8,10.0,66.1,52.0,1318,15.3,3.4,2.8,-9.00,1009.8,1017.8,1020.1,25,1015.4,1519,7.3,7.2,12.4,-9.0,15.79,2.62,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.9,23.4,20.7,17.3
20150916,135,2.2,1868,7,5.2,2156,7,7.3,2154,16.5,22.1,1445,9.3,634,11.9,19.7,6.9,75.1,59.0,1413,14.0,-9.0,-9.0,-9.00,989.7,1018.3,1020.9,2,1015.7,1447,-9.0,4.4,12.4,-9.0,12.06,1.76,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,136,2.2,1872,14,5.9,1625,14,9.9,1625,18.1,24.5,1322,11.0,636,10.6,25.4,7.8,64.0,37.0,1323,12.8,4.6,3.2,-9.00,1002.0,1018.4,1021.0,14,1015.8,1503,6.9,8.1,12.4,-9.0,17.54,2.94,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,137,0.8,688,14,2.5,1623,5,6.5,1919,18.6,26.1,1418,10.6,607,11.2,21.6,9.2,64.1,43.0,1422,13.3,-9.0,-9.0,-9.00,1007.0,1018.3,1020.9,1,1015.4,1533,-9.0,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,138,4.2,3637,5,6.0,1616,2,8.6,1509,21.1,23.0,1046,18.7,2355,15.2,24.7,16.8,69.8,59.0,235,17.4,3.3,2.5,-9.00,1018.0,1018.3,1020.1,4,1017.4,2355,9.4,2.2,12.4,-9.0,8.85,1.78,1400,0.8,6.8,2.60,0.5,2247,0.3,2121,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.1,21.7,19.2,16.5
20150916,140,1.7,1437,2,3.0,2325,34,6.6,938,19.9,24.1,1525,15.1,621,15.2,21.8,12.8,75.3,60.0,1300,17.4,-9.0,-9.0,-9.00,1014.3,1017.0,1019.0,21,1015.3,1450,-9.0,4.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,143,2.4,2107,9,6.6,1646,9,9.8,1609,19.1,23.8,1238,13.7,602,14.3,25.7,9.2,75.1,58.0,1520,16.4,-9.0,-9.0,-9.00,1011.6,1017.3,1019.6,1,1015.2,1500,7.5,5.5,12.4,-9.0,15.26,2.58,1000,0.3,-9.0,1.33,0.3,2243,0.2,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,146,1.5,1272,2,2.8,1350,2,5.1,1342,19.6,24.2,1303,14.1,619,13.8,22.7,8.8,69.8,53.0,1304,15.9,3.4,2.0,-9.00,1009.6,1016.7,1018.9,47,1014.7,1513,6.9,4.7,12.4,-9.0,14.40,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,152,3.0,2550,7,7.1,1459,7,10.6,1453,19.8,22.7,1513,17.1,212,15.7,20.5,13.8,77.9,61.0,1552,17.8,-9.0,-9.0,-9.00,1013.6,1017.7,1019.8,19,1016.7,1500,9.3,0.6,12.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,8.25,2.1,1942,0.6,1959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,155,1.9,1659,7,3.7,1555,7,6.8,1535,19.2,23.9,1306,15.2,212,14.2,21.4,11.7,73.5,61.0,1620,16.3,-9.0,-9.0,-9.00,1012.5,1016.8,1019.4,4,1014.7,1535,8.0,4.1,12.4,-9.0,0.16,0.11,1700,13.3,-9.0,5.35,4.2,2317,0.8,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,156,2.0,1698,7,4.4,433,5,6.9,1247,20.0,23.8,1341,15.2,505,14.1,22.1,12.7,69.6,53.0,1102,16.2,-9.0,-9.0,-9.00,1008.1,1016.6,1018.9,18,1014.8,1441,8.5,2.6,12.4,-9.0,12.95,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,159,3.5,3038,5,6.1,1548,5,12.3,2235,20.2,25.2,1428,17.0,2143,16.0,21.1,13.3,78.1,59.0,1406,18.3,1.8,1.3,-9.00,1008.4,1016.5,1019.2,1,1014.9,1544,7.9,2.4,12.4,-9.0,9.04,1.72,1400,18.0,65.0,6.50,7.5,2043,2.5,2136,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.6,22.4,19.4,17.7
20150916,162,2.9,2517,36,5.8,951,2,10.2,2325,19.8,24.7,1301,17.0,2320,16.2,21.9,15.1,80.9,66.0,1046,18.5,-9.0,-9.0,-9.00,1012.8,1016.6,1019.0,1,1014.8,1505,-9.0,4.8,12.4,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,13.3,1950,3.2,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,165,1.4,1209,36,3.9,1611,36,5.2,1611,20.1,22.5,1313,17.0,600,14.8,21.3,14.0,71.8,57.0,937,16.9,1.9,1.5,-9.00,1011.9,1016.3,1018.3,1,1014.9,1809,8.3,0.6,12.4,-9.0,6.81,1.21,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.7,23.5,22.1,19.4
20150916,168,6.1,5275,9,10.6,2322,9,13.7,2315,20.3,23.6,1343,18.3,2358,12.3,21.1,14.7,61.0,49.0,52,14.5,5.6,4.3,-9.00,1008.3,1015.8,1018.5,32,1014.2,1504,7.8,2.6,12.4,-9.0,-9.00,-9.00,-9,15.7,16.1,7.67,5.4,2023,1.2,2044,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.2,22.7,20.2,17.5
20150916,169,3.6,3087,36,5.1,1554,5,6.4,824,18.8,21.8,1340,17.4,1911,16.6,22.4,16.6,87.8,75.0,716,18.9,-9.0,-9.0,-9.00,1007.3,1016.2,1017.7,1,1014.9,1511,6.1,3.5,12.4,-9.0,13.30,2.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,170,1.3,1158,36,5.5,120,36,7.5,118,19.6,21.9,1237,17.3,630,16.9,22.1,16.6,85.5,69.0,851,19.4,-9.0,-9.0,-9.00,1011.9,1016.0,1018.0,1,1014.6,1524,-9.0,0.4,12.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.5,1623,0.4,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,172,1.5,1276,36,3.3,934,34,4.7,1251,18.8,23.3,1351,13.1,506,14.7,22.6,12.9,78.5,59.0,1323,16.8,-9.0,-9.0,-9.00,1010.9,1017.0,1019.1,39,1015.4,1533,-9.0,1.9,12.4,-9.0,11.75,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,174,0.6,526,16,2.6,1332,11,4.7,1241,17.4,24.4,1358,9.7,610,14.0,20.0,7.4,82.4,56.0,1051,16.3,-9.0,-9.0,-9.00,997.1,1016.4,1019.4,40,1014.3,1407,-9.0,3.4,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2114,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,175,4.0,3449,14,7.7,109,11,9.7,107,15.7,19.1,1139,13.9,318,13.0,17.0,12.2,84.1,63.0,1140,15.0,-9.0,-9.0,-9.00,961.2,1016.0,1017.9,3,1014.7,1424,-9.0,0.4,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,184,3.1,2680,7,5.8,1836,7,11.5,1852,21.1,22.2,151,20.0,1008,18.7,20.8,19.1,86.5,74.0,51,21.6,1.0,0.6,-9.00,1013.1,1015.5,1017.2,906,1013.9,1511,10.0,0.0,12.4,-9.0,1.71,0.43,1500,22.4,21.2,15.28,4.5,858,1.2,1434,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.9,24.2,22.1,19.5
20150916,185,4.2,3662,5,7.9,1951,2,12.5,1930,20.1,21.4,129,18.3,839,18.2,21.4,18.1,89.6,77.0,130,21.0,-9.0,-9.0,-9.00,1006.0,1014.7,1016.7,805,1013.1,1355,-9.0,0.3,12.4,-9.0,3.75,0.91,1400,23.6,-9.0,-9.00,7.1,752,2.7,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,188,4.6,3964,2,6.3,755,5,10.1,520,20.9,22.8,1,19.4,1133,18.7,20.7,19.1,87.8,70.0,119,21.6,-9.0,-9.0,-9.00,1012.4,1014.5,1016.7,3,1013.0,1532,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,41.1,-9.0,-9.00,8.2,1030,1.8,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,189,3.3,2822,5,6.2,1028,5,10.9,1029,20.6,22.0,1,18.8,1141,18.1,21.4,18.5,86.3,76.0,1,20.8,-9.0,-9.0,-9.00,1008.3,1014.0,1016.0,1,1012.3,1457,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,35.6,29.6,-9.00,7.2,858,2.5,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,192,0.9,786,5,3.2,1116,36,6.0,1053,18.2,23.6,1154,11.7,246,12.9,20.9,8.7,73.4,52.0,959,15.0,-9.0,-9.0,-9.00,1013.7,1017.3,1020.0,14,1015.2,1507,-9.0,4.2,12.4,-9.0,11.44,2.41,1000,14.5,15.5,-9.00,5.0,2127,1.5,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,201,1.4,1246,5,3.3,1216,9,6.1,1450,18.8,25.3,1528,13.5,612,9.0,26.6,9.4,56.1,29.0,1343,11.6,-9.0,-9.0,-9.00,1012.8,1018.3,1020.3,913,1016.4,1551,-9.0,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,202,1.2,1025,9,3.3,1051,14,6.1,1332,19.2,25.4,1258,11.7,604,10.5,23.5,6.8,60.1,35.0,1259,12.8,-9.0,-9.0,-9.00,1013.0,1018.6,1020.9,725,1016.1,1604,-9.0,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,203,1.1,983,11,3.4,1225,5,6.7,1242,18.4,24.9,1343,10.7,629,10.0,20.9,8.4,60.5,38.0,1354,12.3,-9.0,-9.0,-9.00,1009.3,1018.5,1020.6,641,1016.0,1548,-9.0,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,211,1.8,1562,36,4.2,1458,2,6.2,1526,16.1,24.2,1339,9.6,647,10.7,22.2,8.5,73.3,42.0,1341,12.8,-9.0,-9.0,-9.00,996.4,1019.9,1022.6,1,1016.6,1517,-9.0,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,212,1.1,982,7,2.9,1759,7,5.1,1801,18.3,26.1,1341,9.8,627,9.2,20.3,6.7,60.0,31.0,1423,11.7,-9.0,-9.0,-9.00,1002.6,1019.1,1021.9,732,1015.8,1547,-9.0,10.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,216,1.5,1326,5,4.6,1431,5,6.7,1323,13.5,18.1,1422,9.4,614,11.2,16.7,6.3,86.4,63.0,1418,13.3,-9.0,-9.0,-9.00,937.6,1019.5,1021.7,16,1016.8,1528,-9.0,2.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,217,1.4,1177,7,3.2,1450,9,7.0,1615,16.2,22.5,1436,10.5,211,9.6,18.7,11.4,68.3,39.0,1436,12.0,-9.0,-9.0,-9.00,984.0,1019.9,1022.7,32,1017.1,1533,-9.0,5.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,221,1.5,1335,5,3.8,1901,2,7.3,1855,17.0,24.6,1516,8.2,608,9.4,20.1,6.6,64.8,35.0,1459,11.8,-9.0,-9.0,-9.00,987.9,1018.7,1021.6,27,1015.2,1518,-9.0,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,226,1.3,1153,18,4.7,1208,18,7.9,1203,17.4,24.7,1438,9.0,617,11.0,19.7,6.0,69.0,44.0,1423,13.2,-9.0,-9.0,-9.00,997.7,1018.2,1020.9,14,1015.3,1524,-9.0,6.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,232,1.5,1310,9,3.5,1018,9,5.8,1014,18.8,23.5,1406,11.1,622,12.9,21.6,9.6,70.3,51.0,1024,15.0,-9.0,-9.0,-9.00,1014.8,1017.3,1019.4,831,1015.1,1516,-9.0,4.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,235,2.1,1790,11,3.9,140,11,6.6,132,19.8,23.1,1701,15.6,334,13.7,21.0,11.8,68.4,53.0,203,15.8,-9.0,-9.0,-9.00,1015.2,1017.0,1019.0,735,1015.5,1434,-9.0,3.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,236,1.8,1541,36,3.5,733,36,6.0,729,19.5,25.2,1355,13.4,242,12.9,21.9,8.9,67.3,46.0,1229,14.9,-9.0,-9.0,-9.00,1016.0,1017.3,1019.7,37,1015.2,1456,-9.0,4.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,238,1.3,1094,5,3.4,1304,5,6.0,1256,17.5,23.2,1407,9.1,625,11.7,20.2,6.6,70.8,52.0,1455,13.9,-9.0,-9.0,-9.00,997.7,1017.6,1020.3,14,1015.1,1510,-9.0,4.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150916,243,1.3,1158,2,2.6,833,2,4.7,1325,19.0,24.1,1323,12.9,405,12.8,21.3,10.8,68.5,44.0,1345,14.9,-9.0,-9.0,-9.00,1015.7,1017.1,1019.0,32,1015.4,1517,-9.0,1.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
