TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240801,239,1.1,910,18,2.7,1055,16,5.7,1047,29.2,33.4,1635,25.7,530,25.0,36.0,24.7,79.1,62.0,1550,31.7,5.8,4.0,-9.00,995.0,1005.0,1006.6,149,1002.5,1650,4.1,6.9,14.0,-9.0,21.06,2.94,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,243,1.3,1104,18,3.2,958,18,5.2,1011,29.8,34.1,1706,26.3,444,25.4,34.1,24.3,78.4,61.0,1155,32.4,-9.0,-9.0,-9.00,1004.0,1005.4,1006.6,59,1003.4,1636,2.6,7.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,244,1.1,924,16,2.6,800,23,5.2,945,28.0,32.1,1620,24.1,48,24.5,30.0,23.1,82.4,64.0,1514,30.8,-9.0,-9.0,-9.00,977.9,1005.3,1006.8,106,1003.1,1646,4.5,4.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,245,2.3,1961,18,4.5,814,20,7.9,811,30.5,35.9,1603,26.7,546,25.3,32.6,26.5,74.6,55.0,1603,32.2,6.6,4.6,-9.00,997.6,1005.2,1006.6,101,1003.1,1716,3.3,8.4,13.9,-9.0,22.07,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,247,1.4,1222,23,3.0,920,25,5.1,859,29.6,34.4,1703,26.0,243,24.8,32.6,25.2,76.8,56.0,1705,31.3,-9.0,-9.0,-9.00,991.1,1005.9,1007.4,724,1003.7,1641,3.3,5.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,248,1.1,938,23,2.8,1210,23,6.7,855,27.4,31.5,1359,22.7,608,23.4,28.6,22.0,79.8,61.0,1318,28.7,-9.0,-9.0,-9.00,960.9,1005.6,1007.2,147,1003.2,1728,4.3,5.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,251,1.8,1568,14,3.4,1053,14,6.1,1046,29.7,34.6,1550,26.3,558,25.2,31.3,24.7,77.5,63.0,1530,32.0,6.1,4.2,-9.00,998.3,1004.8,1006.1,102,1002.9,1700,2.9,5.8,13.9,-9.0,21.65,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,252,2.3,1991,23,3.8,1121,20,7.3,1537,29.9,34.1,1317,27.0,541,25.5,33.2,25.5,78.1,63.0,1233,32.6,7.4,5.2,-9.00,1001.1,1005.3,1006.4,105,1003.4,1719,2.0,9.3,13.9,-9.0,26.59,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,253,1.3,1148,29,4.4,1346,29,6.9,1342,29.6,34.1,1350,25.7,541,25.6,34.8,23.2,80.3,61.0,1358,32.9,6.5,4.5,-9.00,1000.0,1006.1,1007.5,622,1004.4,1702,2.0,10.0,13.9,-9.0,23.64,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,254,1.2,1047,27,2.9,1349,29,4.9,1348,29.3,34.4,1340,24.9,555,24.2,36.3,24.2,75.0,53.0,1341,30.2,5.4,3.8,-9.00,990.7,1005.1,1006.6,36,1002.9,1730,4.5,4.0,13.9,-9.0,18.91,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,255,1.0,875,23,2.7,1428,20,6.5,1151,30.2,34.5,1350,26.5,513,25.6,31.0,25.0,77.1,61.0,1111,32.8,6.7,4.7,-9.00,999.8,1005.4,1006.8,557,1003.7,1709,2.1,10.8,13.9,-9.0,24.48,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,257,2.3,1945,20,4.7,1143,20,8.2,1259,30.7,36.1,1510,26.3,553,25.9,35.2,24.6,77.0,55.0,1506,33.4,6.3,4.4,-9.00,1004.1,1004.8,1006.4,801,1003.1,1656,1.6,7.1,13.9,-9.0,20.12,2.49,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,258,1.6,1370,18,4.5,1343,18,5.9,1323,28.9,33.1,1332,25.3,538,26.3,31.8,25.4,87.3,66.0,1656,34.2,6.0,4.2,-9.00,1006.4,1006.6,1007.7,714,1004.8,1700,4.1,7.1,13.9,-9.0,21.40,3.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,259,1.0,890,16,2.8,1311,18,5.5,1055,29.2,33.6,1416,25.3,524,26.3,32.1,25.2,85.6,69.0,1501,34.2,6.3,4.4,-9.00,1003.4,1005.2,1006.2,3,1003.5,1653,3.1,8.2,13.9,-9.0,23.40,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,260,1.3,1150,14,3.9,1203,14,5.3,1157,28.1,32.7,1508,24.6,350,25.8,30.6,24.8,88.4,72.0,1454,33.3,-9.0,-9.0,-9.00,1000.9,1005.8,1006.9,57,1004.1,1646,2.8,5.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,261,2.0,1721,18,4.6,1426,20,7.1,1233,29.2,32.6,1246,26.5,2219,26.3,32.4,25.4,85.3,70.0,1643,34.3,-9.0,-9.0,-9.00,1004.4,1006.2,1007.1,1,1004.7,1653,3.3,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,262,1.2,1012,18,3.9,1512,18,6.1,1508,28.7,33.2,1520,24.7,558,25.2,32.2,24.1,82.4,65.0,1405,32.1,5.4,3.8,-9.00,1000.2,1006.0,1007.0,639,1004.3,1702,2.9,6.8,13.9,-9.0,19.12,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,263,1.8,1546,23,4.3,1225,20,6.6,1225,30.2,34.5,1358,25.2,532,24.9,30.7,24.3,74.5,55.0,1422,31.5,7.4,5.2,-9.00,1003.8,1005.4,1006.8,614,1003.3,1722,2.3,9.8,13.9,-9.0,25.61,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,264,1.1,965,29,3.3,1406,27,5.7,1436,29.5,35.6,1700,23.8,614,23.7,32.4,23.1,73.6,48.0,1634,29.4,6.7,4.7,-9.00,988.3,1005.2,1006.8,605,1002.7,1650,1.3,9.4,14.0,-9.0,23.25,3.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,266,1.3,1101,20,2.8,1415,20,5.2,1416,29.0,33.0,1526,25.8,608,25.6,31.3,25.6,82.5,66.0,1514,32.8,5.0,3.5,-9.00,996.5,1006.3,1007.5,716,1004.5,1656,3.9,6.2,13.9,-9.0,17.95,2.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,268,2.5,2153,20,4.1,1235,23,11.0,55,28.7,31.9,1510,26.8,2300,26.0,32.9,25.9,85.5,71.0,1538,33.5,-9.0,-9.0,-9.00,1004.6,1005.7,1006.6,820,1004.2,1724,3.3,4.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,271,0.9,802,20,2.8,1033,23,6.2,1342,26.5,31.6,1418,21.7,401,23.3,28.9,19.3,84.1,62.0,1254,28.7,-9.0,-9.0,-9.00,969.2,1005.1,1006.9,554,1002.9,1705,2.3,5.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,272,1.4,1217,32,4.7,409,32,7.7,401,27.9,32.2,1448,23.7,541,24.7,32.9,23.1,84.8,58.0,1449,31.1,-9.0,-9.0,-9.00,981.5,1005.0,1006.4,722,1002.7,1703,2.6,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,273,0.8,695,29,2.6,304,34,5.0,245,28.6,33.4,1611,24.8,554,24.6,33.7,23.4,80.1,60.0,1452,31.0,-9.0,-9.0,-9.00,985.3,1004.5,1005.9,343,1002.3,1711,3.0,5.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,276,1.5,1259,27,4.2,957,34,8.3,1315,28.4,34.8,1651,22.6,544,24.7,32.5,21.4,82.8,58.0,1639,31.1,6.8,4.8,-9.00,981.5,1004.7,1006.5,534,1002.0,1733,1.9,10.5,14.0,-9.0,25.08,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,277,2.0,1717,29,4.6,929,32,9.1,1041,29.4,35.2,1412,24.4,544,23.0,39.4,23.1,70.4,49.0,1312,28.1,-9.0,-9.0,-9.00,999.8,1004.4,1005.8,657,1002.5,1710,0.8,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,278,1.1,981,29,3.5,1222,34,6.6,1141,29.3,35.2,1511,23.4,551,24.1,40.5,21.7,76.5,51.0,1427,30.0,-9.0,-9.0,-9.00,995.0,1004.0,1005.6,529,1001.8,1659,1.6,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,279,0.7,627,11,1.9,753,11,3.9,736,30.0,35.8,1359,25.1,551,23.7,37.9,23.4,71.1,49.0,1400,29.4,-9.0,-9.0,-9.00,999.9,1005.4,1006.9,533,1003.2,1713,1.3,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,281,1.4,1180,27,3.3,1040,27,7.0,1310,30.3,36.0,1457,24.9,243,24.0,33.3,24.1,71.5,47.0,1453,29.8,-9.0,-9.0,-9.00,994.3,1005.0,1006.7,608,1002.8,1711,0.9,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,283,2.0,1734,29,4.1,1259,34,6.9,1408,31.3,36.9,1639,25.4,540,24.6,40.8,23.0,70.0,46.0,1640,30.9,8.1,5.7,-9.00,1000.6,1005.0,1006.9,723,1002.8,1713,1.3,11.1,14.0,-9.0,24.90,3.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,284,1.1,926,25,2.9,1155,23,5.6,1221,28.2,33.9,1454,22.7,325,23.8,33.2,21.6,79.6,52.0,1415,29.6,-9.0,-9.0,-9.00,980.1,1005.4,1007.0,754,1003.1,1710,0.8,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,285,1.2,1000,18,3.0,1400,18,5.7,1446,30.0,35.0,1619,25.3,538,24.0,39.1,24.3,71.8,54.0,1249,29.8,-9.0,-9.0,-9.00,1002.3,1005.2,1006.6,601,1003.0,1707,1.8,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,288,1.0,860,16,2.7,1738,16,5.7,1735,30.3,35.6,1437,25.5,602,23.3,41.4,22.1,68.1,45.0,1329,28.6,-9.0,-9.0,-9.00,1004.1,1005.0,1006.6,619,1002.7,1712,2.0,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,289,1.0,896,9,2.6,1637,9,5.7,1635,29.0,34.1,1421,24.3,526,25.5,32.2,22.5,83.0,61.0,1321,32.6,-9.0,-9.0,-9.00,990.6,1006.0,1007.6,636,1003.9,1655,3.0,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,294,2.0,1754,20,4.3,1827,27,9.3,1858,28.6,32.0,1526,25.4,504,24.8,39.0,23.7,80.8,66.0,1107,31.3,-9.0,-9.0,-9.00,1001.5,1006.5,1007.6,618,1004.9,1725,2.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,295,1.2,1047,23,3.1,1136,25,5.9,1115,28.1,32.0,1547,25.0,402,24.7,29.9,24.8,82.5,67.0,950,31.1,-9.0,-9.0,-9.00,1000.9,1006.0,1007.2,728,1004.4,1707,2.8,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240801,296,2.2,1892,18,5.5,1113,16,8.9,1107,29.9,34.7,1529,25.3,516,25.5,34.3,23.3,78.8,56.0,1306,32.6,8.1,5.6,-9.00,1005.8,1006.1,1007.6,640,1004.4,1658,0.9,10.9,13.9,-9.0,27.09,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
