TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221116,146,1.4,1198,25,3.5,1245,34,7.2,315,10.7,15.4,1423,7.0,645,4.7,11.1,2.6,68.6,44.0,1325,8.6,2.4,1.7,-9.00,1013.5,1020.8,1023.2,2318,1017.9,300,4.8,7.6,10.3,-9.0,10.78,1.86,1200,0.2,-9.0,1.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,152,1.8,1546,34,4.1,1340,34,5.5,1334,11.2,16.1,1429,5.6,250,1.0,9.5,0.7,51.6,31.0,1305,6.6,-9.0,-9.0,-9.00,1010.0,1019.8,1022.0,2147,1017.9,134,1.5,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,155,0.8,694,5,2.1,1043,36,4.6,1102,11.0,17.2,1403,5.6,341,1.7,10.0,1.6,54.8,29.0,1600,7.0,2.8,2.0,-9.00,1015.7,1020.0,1021.9,2312,1018.4,424,1.4,8.1,10.3,-9.0,10.35,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,156,0.8,697,2,2.3,526,5,7.6,517,10.8,16.4,1348,7.5,54,2.9,10.9,1.5,62.4,26.0,1521,7.7,2.8,2.0,-9.00,1012.6,1021.2,1023.1,2007,1019.2,504,3.8,8.9,10.3,-9.0,12.89,2.13,1100,0.0,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,159,2.1,1777,27,4.4,407,23,7.2,1328,12.8,18.2,1411,8.9,154,2.5,13.1,4.8,50.1,35.0,1404,7.3,3.6,2.5,-9.00,1010.7,1019.0,1020.7,2255,1017.4,352,1.3,8.7,10.3,-9.0,13.32,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,19.1,20.1,21.2,19.9
20221116,162,1.5,1297,2,4.0,1130,2,6.6,1122,12.4,17.5,1325,8.1,118,6.1,17.8,5.1,66.5,44.0,1235,9.4,-9.0,-9.0,-9.00,1016.6,1020.4,1022.1,2334,1019.0,409,1.9,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,165,2.8,2434,25,5.3,1420,36,8.3,641,11.1,15.2,1223,8.7,240,5.6,12.1,3.1,70.3,44.0,1404,9.2,3.2,2.3,-9.00,1015.7,1021.2,1023.0,2229,1019.2,408,1.8,7.8,10.3,-9.0,12.09,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.9,17.9,19.3,19.1
20221116,168,3.2,2795,27,6.8,1231,29,9.2,1230,12.2,17.3,1359,8.7,600,4.0,12.1,4.9,59.1,39.0,1453,8.2,4.3,3.0,-9.00,1012.6,1020.5,1022.2,2356,1019.1,450,1.1,8.2,10.4,-9.0,12.79,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.7,19.2,21.5,19.6
20221116,169,3.4,2938,34,6.7,606,34,9.3,604,12.8,15.6,1258,9.9,1946,6.2,12.7,5.9,64.5,54.0,1034,9.6,3.6,2.5,-9.00,1012.0,1021.0,1022.7,2212,1018.7,400,1.5,8.7,10.4,-9.0,13.29,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,170,2.0,1708,29,4.4,1350,29,7.1,1253,12.0,17.4,1203,8.5,2114,5.9,10.6,4.5,68.5,44.0,1254,9.4,-9.0,-9.0,-9.00,1016.9,1021.2,1022.6,2208,1019.5,428,2.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,172,2.3,1984,27,5.3,1035,34,14.2,432,9.8,15.5,1351,4.2,2354,3.8,9.0,0.5,69.9,24.0,1510,8.2,3.1,2.2,-9.00,1014.8,1021.2,1023.4,2008,1018.6,414,3.9,8.3,10.3,-9.0,12.49,2.11,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,174,1.3,1137,25,5.1,1055,27,11.6,1356,6.6,15.9,1347,0.7,447,2.4,9.2,-3.0,78.4,38.0,1410,7.3,-9.0,-9.0,-9.00,1000.8,1021.0,1023.2,2309,1019.0,1458,1.9,8.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,177,0.9,772,36,2.9,1406,36,5.0,1400,8.4,16.2,1308,3.5,2343,3.0,9.1,-1.4,74.4,27.0,1419,7.8,2.4,1.7,-9.00,1017.7,1021.1,1023.4,2109,1017.8,53,2.4,8.2,10.2,-9.0,10.69,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,181,1.1,917,32,4.6,1310,34,7.8,1421,7.0,13.8,1538,1.7,2337,1.9,8.5,-4.6,74.1,36.0,1344,7.1,2.3,1.6,-9.00,1016.9,1020.8,1023.2,2356,1017.8,49,3.8,5.9,10.2,-9.0,10.21,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,184,2.6,2208,29,4.6,1151,34,7.1,1214,13.5,18.7,1403,9.7,254,7.8,13.5,4.9,69.0,54.0,1119,10.6,2.9,2.0,-9.00,1019.4,1021.9,1023.0,2230,1020.7,414,3.0,6.5,10.4,-9.0,10.54,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.5,18.6,20.5,20.6
20221116,185,4.8,4123,32,8.0,445,34,9.5,437,14.6,19.6,1138,10.3,552,7.0,15.3,7.5,61.3,49.0,1314,10.1,4.3,3.0,-9.00,1012.9,1021.5,1022.8,2222,1020.2,348,2.9,9.1,10.4,-9.0,11.47,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,188,2.2,1898,29,5.3,644,29,7.6,709,12.4,19.1,1242,4.5,405,6.6,11.7,4.2,69.3,42.0,1111,9.8,-9.0,-9.0,-9.00,1018.9,1021.4,1022.4,914,1020.1,419,1.9,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,189,1.5,1284,23,3.4,1416,23,7.3,1151,14.4,18.9,1406,9.4,642,7.6,14.0,5.9,65.4,40.0,1536,10.5,-9.0,-9.0,-9.00,1014.9,1021.1,1022.6,918,1019.8,1419,2.1,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,192,0.4,345,27,1.6,1253,20,3.2,1401,8.3,17.1,1550,1.6,354,1.7,10.7,-2.3,67.1,28.0,1558,6.9,3.1,2.2,-9.00,1017.1,1020.8,1023.0,2342,1019.1,1512,2.0,9.0,10.3,-9.0,14.43,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,201,0.9,807,27,3.5,1221,32,8.1,1220,6.1,12.8,1436,0.9,710,3.1,8.1,-1.1,84.9,36.0,1352,7.7,-9.0,-9.0,-9.00,1015.5,1021.4,1023.3,2143,1018.0,18,5.6,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,202,0.7,615,18,2.9,1400,32,4.9,1611,6.7,13.2,1510,3.9,2357,4.3,8.8,0.6,87.4,34.0,1633,8.4,-9.0,-9.0,-9.00,1016.2,1022.0,1024.5,2242,1018.9,1,6.8,4.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,203,0.5,410,9,1.5,1318,36,3.2,1517,6.0,13.2,1547,2.5,2345,3.6,8.6,-1.2,86.9,44.0,1558,8.0,-9.0,-9.0,-9.00,1011.9,1021.8,1024.3,2359,1018.6,56,6.9,3.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,211,1.4,1192,18,4.6,1258,23,8.6,1251,6.9,12.3,1400,3.1,2054,1.8,7.7,0.2,72.6,39.0,1656,7.1,-9.0,-9.0,-9.00,995.9,1020.5,1024.1,2154,1017.5,1,4.3,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,212,0.8,660,27,3.1,1335,27,6.3,1331,6.3,12.2,1503,2.5,2359,3.0,7.2,-0.2,82.4,41.0,1612,7.7,-9.0,-9.0,-9.00,1004.1,1021.3,1024.4,2206,1018.2,100,5.0,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,216,1.3,1137,34,3.2,1119,20,7.7,127,5.2,9.5,1331,1.4,2400,-3.7,7.5,-3.6,54.4,33.0,1333,4.7,-9.0,-9.0,-9.00,934.9,1019.6,1023.7,2249,1016.4,1,2.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,217,1.5,1282,5,5.7,1445,5,12.1,1440,6.2,12.8,1345,1.4,2332,-1.1,6.4,-0.9,64.6,21.0,1435,5.8,-9.0,-9.0,-9.00,983.5,1020.9,1025.0,2256,1018.0,39,1.9,6.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,221,0.9,762,23,3.7,1247,23,6.3,1246,4.9,12.1,1402,0.7,2326,1.9,5.9,-0.8,84.9,34.0,1430,7.1,-9.0,-9.0,-9.00,988.3,1020.7,1023.9,2225,1018.0,1,4.0,5.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,226,0.9,773,27,4.1,1230,27,7.7,1222,6.3,13.7,1406,1.4,2344,2.5,8.6,-2.5,80.3,36.0,1415,7.3,-9.0,-9.0,-9.00,999.9,1021.0,1023.8,2359,1018.2,255,5.4,6.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,232,0.7,572,34,2.8,1221,27,6.5,1545,6.7,14.0,1339,2.3,2334,2.6,7.8,-0.9,79.9,35.0,1534,7.4,-9.0,-9.0,-9.00,1010.7,1021.1,1023.6,2337,1018.1,44,3.3,5.9,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,235,0.8,655,23,2.9,17,25,7.0,120,9.7,16.0,1338,6.3,718,3.9,11.2,2.8,71.0,33.0,1338,8.2,-9.0,-9.0,-9.00,1019.1,1020.3,1022.4,2308,1016.7,57,3.4,8.1,10.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221116,236,0.6,491,14,2.1,145,32,5.0,1249,8.0,15.7,1449,3.5,2250,4.9,9.9,-0.4,84.3,40.0,1635,8.7,-9.0,-9.0,-9.00,1019.2,1020.9,1023.2,2325,1017.8,137,5.5,5.0,10.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
