TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240507,119,2.0,1760,9,3.8,1156,23,6.6,14,12.9,14.6,1353,10.9,2334,10.5,14.5,9.9,86.3,73.0,1321,12.7,1.9,1.3,-9.00,1007.0,1011.7,1017.0,2400,1007.8,219,9.9,0.0,13.9,-9.0,4.67,0.87,1100,8.7,4.6,19.10,1.6,310,0.7,1018,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.5,13.6,11.1,12.5
20240507,121,1.4,1186,2,3.8,1907,2,9.3,2108,12.8,14.8,1340,11.2,2308,8.3,12.9,8.5,75.8,54.0,2312,11.1,-9.0,-9.0,-9.00,984.1,1012.4,1017.1,2336,1008.5,204,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,719,0.3,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,127,2.0,1705,7,5.0,2149,9,9.7,2037,13.4,14.9,1240,11.8,2355,9.1,15.4,10.1,76.8,59.0,1924,11.7,2.3,1.6,-9.00,997.5,1011.1,1015.9,2344,1007.6,436,9.9,0.0,13.9,-9.0,4.32,0.92,1200,2.7,-9.0,-9.00,0.9,1014,0.4,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,129,2.6,2230,20,4.8,30,2,7.8,1908,12.8,14.4,1417,11.3,2232,11.9,15.1,11.0,94.4,89.0,2134,14.0,1.6,1.1,-9.00,1008.0,1011.0,1016.3,2352,1007.3,334,10.0,0.0,13.9,-9.0,3.90,0.91,1100,16.2,11.3,-9.00,2.0,1544,0.7,105,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.8,14.8,12.6,14.3
20240507,130,3.1,2703,2,6.2,1112,5,13.1,1042,12.0,16.4,1,10.8,1705,10.3,14.8,10.1,89.6,71.0,1,12.6,-9.0,-9.0,-9.00,1007.4,1013.3,1017.9,2354,1007.9,341,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,642,0.3,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,131,1.9,1609,5,5.4,1559,9,8.1,1523,13.6,15.7,1230,11.6,2344,11.3,16.3,11.3,86.0,79.0,1226,13.4,1.9,1.3,-9.00,1004.1,1011.1,1016.0,2348,1007.6,328,9.9,0.0,13.9,-9.0,3.60,0.65,900,13.4,11.5,22.33,2.3,1642,0.7,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,133,2.5,2185,9,4.6,1753,9,7.8,1952,12.9,16.3,1319,10.7,2329,11.3,14.7,10.4,90.8,76.0,1308,13.4,1.9,1.3,-9.00,1003.3,1011.4,1016.3,2336,1008.3,322,10.0,0.0,13.9,-9.0,5.60,1.26,1200,14.1,14.7,17.97,3.7,1732,1.3,1745,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.0,16.0,13.7,14.9
20240507,135,1.6,1368,5,5.8,1533,5,9.2,1532,12.2,15.5,1402,9.5,2340,10.2,14.2,9.5,88.4,77.0,1244,12.5,1.9,1.3,-9.00,982.8,1011.8,1017.1,2342,1008.5,418,9.9,0.0,13.9,-9.0,5.46,0.86,1000,11.8,-9.0,-9.00,2.8,1624,0.9,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,136,1.5,1277,11,3.7,1530,11,6.7,1525,12.6,14.9,1421,10.0,2350,10.5,14.8,10.0,87.6,79.0,1515,12.7,1.8,1.2,-9.00,996.1,1012.9,1017.9,2355,1009.1,313,9.9,0.0,13.9,-9.0,5.04,0.89,1000,2.6,2.6,9.00,0.8,1652,0.3,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,137,0.5,463,5,2.2,1420,36,6.0,1414,12.7,15.1,1332,10.5,2223,11.4,16.6,10.5,92.6,82.0,1,13.5,1.4,1.0,-9.00,999.8,1011.3,1016.4,2334,1007.7,442,9.9,0.0,13.9,-9.0,4.22,0.87,1300,7.3,-9.0,-9.00,1.7,1648,0.6,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,138,3.3,2880,5,6.6,1455,2,11.6,1648,13.9,17.8,1,11.4,2343,10.5,15.2,10.6,80.5,64.0,1,12.7,1.9,1.3,-9.00,1011.4,1011.9,1016.2,2355,1007.5,413,9.8,0.0,13.9,-9.0,4.12,0.57,1300,6.5,7.6,15.75,1.6,2237,0.5,1103,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.5,14.8,14.2,15.5
20240507,140,2.8,2415,29,6.0,339,29,12.2,331,13.4,14.8,106,11.6,2356,12.5,14.4,10.9,94.5,86.0,151,14.5,-9.0,-9.0,-9.00,1008.4,1011.7,1015.5,2400,1009.2,334,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,4.8,1942,1.3,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,143,2.7,2326,11,6.4,1459,11,10.6,1512,14.1,18.4,1326,10.9,2242,10.8,15.9,10.7,81.9,60.0,1340,13.0,2.0,1.4,-9.00,1005.4,1011.9,1016.7,2340,1008.2,435,10.0,0.0,13.9,-9.0,6.22,1.24,1200,4.4,-9.0,11.42,1.1,2007,0.3,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,146,2.0,1737,23,4.3,351,25,7.7,355,13.9,15.5,1053,12.3,2338,13.0,15.0,12.1,94.6,82.0,15,15.0,1.4,1.0,-9.00,1004.0,1011.1,1014.4,2357,1009.1,244,10.0,0.0,13.8,-9.0,4.01,0.86,1000,12.9,12.2,17.52,3.2,2105,0.7,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,152,2.4,2038,5,4.6,1351,5,8.7,2154,13.9,18.0,918,11.2,2039,10.5,16.1,11.0,80.8,59.0,939,12.7,1.7,1.2,-9.00,1001.9,1011.5,1015.9,2331,1007.7,416,9.4,0.3,13.8,-9.0,5.51,0.98,800,1.7,-9.0,11.33,1.2,1945,0.3,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,155,1.8,1539,11,5.9,1522,16,10.0,1517,16.2,21.3,1042,12.2,2300,11.5,19.3,12.4,74.6,54.0,1045,13.6,2.9,2.0,-9.00,1006.9,1011.1,1015.1,2315,1008.4,350,9.1,1.4,13.8,-9.0,10.63,2.36,1000,1.3,-9.0,4.55,0.7,2102,0.3,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,156,1.7,1453,27,3.2,1029,29,6.0,1215,14.7,16.3,1507,13.3,2326,14.4,17.2,13.7,98.6,94.0,1305,16.4,1.2,0.9,-9.00,1003.2,1011.5,1013.4,2344,1010.2,318,9.6,0.1,13.8,-9.0,4.97,0.71,1500,3.0,-9.0,4.65,2.9,2245,0.7,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,159,4.2,3656,25,7.5,302,27,12.0,301,14.9,20.6,1134,12.0,2051,11.3,17.0,12.0,80.1,57.0,1135,13.4,2.7,1.9,-9.00,1002.7,1010.9,1014.6,2304,1008.2,242,8.5,3.3,13.8,-9.0,11.44,3.10,1000,5.8,5.8,10.08,2.8,1618,0.8,1654,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.7,16.0,15.2,16.3
20240507,162,2.8,2405,23,5.9,1256,23,9.2,1248,15.8,20.1,1228,12.3,2356,11.7,19.0,12.8,77.5,57.0,1338,13.7,3.8,2.6,-9.00,1007.9,1011.6,1015.0,2320,1009.7,234,8.5,3.1,13.8,-9.0,16.13,3.28,1200,1.0,-9.0,-9.00,0.6,2301,0.3,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,165,4.9,4226,29,9.2,1101,29,14.9,1056,15.1,17.7,1214,13.3,2400,12.3,16.9,13.5,83.9,68.0,1057,14.3,3.2,2.2,-9.00,1006.6,1011.9,1013.0,2250,1010.7,431,9.0,2.0,13.8,-9.0,15.22,2.89,1200,0.0,3.5,1.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,17.0,15.4,14.4,14.2
20240507,168,5.3,4592,32,8.1,1442,27,13.2,519,15.9,20.4,1605,12.7,2355,11.5,17.5,12.3,75.9,56.0,1611,13.5,4.1,2.9,-9.00,1003.7,1011.5,1014.4,2320,1010.0,231,8.6,3.0,13.8,-9.0,14.98,2.94,1500,0.9,3.1,2.62,0.6,2301,0.4,2346,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.9,15.4,14.5,16.4
20240507,169,6.3,5475,34,10.0,2001,32,14.7,1323,15.3,18.5,1114,12.7,2143,12.2,18.9,13.2,82.4,66.0,911,14.2,4.4,3.1,-9.00,1003.0,1011.9,1013.2,2224,1010.6,348,5.1,8.8,13.8,-9.0,23.77,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,170,4.1,3503,29,8.1,1113,32,16.3,1104,16.5,20.7,1403,14.1,2354,11.7,18.3,13.4,74.1,53.0,1151,13.7,5.2,3.7,-9.00,1007.8,1012.0,1013.7,2227,1011.0,1535,6.4,6.6,13.7,-9.0,21.58,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,172,3.5,3050,27,6.7,1113,25,9.5,1107,13.8,15.2,920,12.9,2118,11.7,14.6,13.0,88.0,77.0,927,13.8,1.5,1.0,-9.00,1005.0,1011.3,1013.2,2400,1009.6,434,9.4,0.0,13.8,-9.0,3.60,0.62,1500,3.9,-9.0,-9.00,2.1,2240,0.8,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,174,1.1,976,7,4.2,2315,14,7.6,2259,13.2,15.8,1429,11.3,2345,12.1,15.9,12.5,93.9,79.0,1430,14.1,-9.0,-9.0,-9.00,991.3,1010.9,1013.4,2350,1009.3,255,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.1,2242,0.5,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,177,2.4,2067,5,6.0,2042,2,9.3,2041,13.3,14.9,1442,11.6,2320,13.0,15.3,11.8,98.8,95.0,32,15.0,1.4,1.0,-9.00,1007.9,1011.2,1016.4,2331,1007.7,343,10.0,0.0,13.9,-9.0,3.84,0.80,1100,21.7,16.9,22.00,5.1,1502,1.6,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,181,2.3,1968,5,5.5,1619,2,7.8,1557,12.4,14.7,1307,10.4,2339,10.9,15.1,11.3,91.1,83.0,1106,13.1,1.6,1.1,-9.00,1007.5,1011.3,1016.2,2346,1007.8,329,9.8,0.0,13.9,-9.0,4.04,0.66,1000,12.9,-9.0,-9.00,2.2,1815,0.6,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,184,5.5,4764,27,8.7,1114,27,13.2,1317,17.7,21.2,1300,15.5,323,11.9,22.1,13.2,69.5,53.0,1238,13.9,6.4,4.5,-9.00,1010.8,1013.2,1014.5,2216,1012.2,1,3.1,11.9,13.7,-9.0,24.88,3.30,1200,-9.0,3.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.3,16.6,15.9,15.9
20240507,185,11.0,9535,29,14.2,849,27,16.4,834,16.7,20.3,1321,14.5,321,13.4,21.2,13.8,81.5,71.0,1246,15.4,6.4,4.5,-9.00,1004.9,1013.3,1014.6,2209,1012.2,1710,0.3,12.1,13.7,-9.0,26.31,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,188,4.2,3652,29,9.9,1338,29,14.5,1325,17.3,22.7,1322,12.4,413,11.0,19.2,10.3,69.3,43.0,1326,13.2,-9.0,-9.0,-9.00,1010.7,1013.1,1014.4,2206,1012.0,1651,0.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,189,2.8,2457,27,5.1,927,29,11.2,1507,18.4,23.5,1524,14.6,339,10.2,19.5,13.3,61.5,38.0,1632,12.5,7.5,5.2,-9.00,1006.7,1012.7,1014.0,2210,1011.0,1643,0.5,12.4,13.7,-9.0,27.33,3.48,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,192,1.7,1443,23,3.8,624,7,7.0,2037,15.4,20.0,1606,11.3,2241,11.7,19.9,12.6,79.6,59.0,1045,13.8,2.7,1.9,-9.00,1007.9,1011.3,1015.8,2352,1009.2,300,8.5,2.6,13.8,-9.0,11.05,2.41,1000,14.5,16.0,-9.00,7.5,2007,1.7,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,201,2.2,1940,7,4.5,833,7,8.1,828,13.0,15.6,1554,11.5,2400,10.0,14.4,9.9,83.6,66.0,1614,12.4,-9.0,-9.0,-9.00,1006.7,1012.4,1018.1,2347,1007.5,40,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.8,616,0.3,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,202,1.6,1400,5,5.4,1736,5,10.9,1708,14.0,16.1,1456,12.5,2352,8.5,14.2,11.1,70.6,49.0,2321,11.2,-9.0,-9.0,-9.00,1006.6,1012.2,1017.2,2343,1008.1,148,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,601,0.2,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,203,1.4,1207,36,2.5,1238,2,7.1,1718,13.5,16.0,1441,11.5,2358,10.8,15.6,9.3,84.8,69.0,1719,13.0,-9.0,-9.0,-9.00,1003.1,1012.7,1017.8,2347,1008.8,346,9.8,0.0,13.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.2,544,0.4,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,211,3.1,2636,2,5.8,1312,2,11.5,1305,11.5,14.3,1221,8.5,2353,7.6,14.1,5.9,77.6,64.0,1249,10.5,-9.0,-9.0,-9.00,990.0,1014.0,1018.9,2356,1008.7,32,9.1,0.1,14.0,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,4.1,254,1.1,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,212,1.5,1271,5,4.1,1555,5,8.1,1547,12.6,16.9,1424,9.7,2348,8.5,15.5,5.9,77.6,54.0,1429,11.2,-9.0,-9.0,-9.00,996.4,1013.1,1018.1,2329,1008.4,30,9.3,0.0,14.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.1,135,0.4,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,216,2.2,1885,2,4.8,732,34,9.6,2027,8.3,11.6,8,6.1,2330,6.9,11.8,5.6,91.1,83.0,2235,10.0,1.3,0.9,-9.00,930.2,1013.3,1018.5,2339,1007.6,5,9.6,0.0,13.9,-9.0,6.13,0.98,1100,7.9,-9.0,-9.00,1.7,607,0.5,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,217,1.4,1223,36,3.7,1306,36,7.3,1318,11.2,14.0,1231,8.1,2400,6.7,12.5,6.4,74.8,59.0,1241,9.9,-9.0,-9.0,-9.00,976.4,1013.3,1018.5,2356,1008.5,54,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.3,542,1.1,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,221,1.9,1610,5,4.2,2119,9,7.3,1818,12.3,14.4,1429,10.8,2358,8.8,14.4,10.8,80.9,58.0,2243,11.5,-9.0,-9.0,-9.00,980.8,1012.0,1016.9,2400,1008.3,208,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,829,0.4,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,226,1.1,979,7,2.8,1554,16,4.7,14,12.6,15.7,1438,10.5,2357,11.5,15.2,10.4,93.5,82.0,1417,13.6,-9.0,-9.0,-9.00,991.2,1011.5,1016.5,2340,1008.3,336,9.8,0.0,13.9,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,1.9,501,0.5,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,232,1.4,1225,7,5.3,1657,7,9.1,1653,13.1,15.7,1216,11.0,2400,11.6,15.5,10.6,91.0,83.0,2136,13.7,-9.0,-9.0,-9.00,1001.5,1011.6,1016.7,2358,1008.0,331,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,2.0,1735,0.5,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,235,2.7,2369,20,5.9,22,23,9.6,113,13.1,14.2,1,12.0,2132,12.2,15.1,11.6,94.6,89.0,124,14.2,1.5,1.1,-9.00,1009.0,1010.2,1014.3,2355,1007.4,329,9.8,0.0,13.9,-9.0,3.16,0.48,1300,17.4,-9.0,-9.00,3.5,1920,0.8,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,236,1.5,1339,20,3.0,636,27,6.9,228,13.5,16.1,1255,11.8,2358,12.5,16.5,11.8,94.1,80.0,1256,14.6,-9.0,-9.0,-9.00,1009.4,1011.0,1015.6,2335,1008.2,330,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.9,1824,0.7,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240507,238,0.7,619,23,2.0,532,23,5.7,530,12.6,14.0,1213,10.7,2302,11.6,15.1,10.0,93.9,83.0,103,13.7,-9.0,-9.0,-9.00,990.6,1011.1,1015.8,2357,1008.2,335,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,3.5,1504,1.3,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
