TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250814,106,1.5,1265,23,4.2,943,25,8.1,934,27.1,31.8,1547,23.7,335,22.5,27.0,21.3,76.8,58.0,1213,27.3,3.8,2.6,-9.00,1009.1,1013.7,1014.5,2209,1011.9,46,8.0,2.5,13.7,-9.0,9.80,2.54,1500,1.3,-9.0,-9.00,0.7,1254,0.5,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,108,2.2,1882,20,4.4,159,18,10.0,220,25.5,26.9,1649,24.2,736,23.8,25.0,23.3,91.1,80.0,1738,29.5,2.1,1.5,-9.00,1004.3,1014.1,1015.5,2258,1011.7,16,9.3,0.0,13.7,-9.0,6.29,1.12,1200,47.8,0.3,12.48,24.6,705,12.3,723,-9.0,-9,-9.0,-9,-9.0,-9,25.8,26.1,26.1,21.6,16.8
20250814,112,2.6,2235,18,7.9,149,20,11.9,132,24.5,25.6,1514,23.8,255,24.2,26.5,22.5,98.5,95.0,1744,30.2,1.8,1.3,-9.00,1007.1,1015.0,1016.4,2230,1012.1,27,9.3,0.2,13.6,-9.0,7.31,1.48,1400,31.0,1.0,13.67,9.7,629,3.6,653,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.6,23.7,20.5,15.5
20250814,114,1.0,891,23,3.2,1132,18,5.7,1129,25.8,28.3,1613,23.3,1,23.5,26.6,21.8,87.8,78.0,1040,28.9,2.4,1.7,-9.00,997.3,1014.3,1015.9,2246,1012.9,317,9.0,0.5,13.7,-9.0,8.24,1.18,1000,4.7,-9.0,-9.00,3.8,1310,2.0,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,115,6.3,5472,25,10.1,610,25,15.9,948,28.1,30.3,1235,26.5,1,23.5,28.9,23.3,76.5,69.0,1238,28.9,6.2,4.4,-9.00,988.9,1013.7,1014.7,2124,1012.1,110,5.6,7.2,13.7,-9.0,20.01,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.7,21.2,16.5,14.0
20250814,119,1.5,1309,27,3.9,822,29,6.2,800,25.2,27.1,1549,23.4,2354,23.3,26.7,22.9,89.8,80.0,1739,28.6,2.2,1.5,-9.00,1010.6,1015.2,1016.6,2253,1013.3,433,6.9,0.4,13.7,-9.0,7.50,0.96,1400,29.9,0.8,11.00,12.0,709,9.1,758,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.5,23.7,18.8,14.9
20250814,121,0.8,725,27,4.0,1633,25,6.9,909,24.9,29.1,1524,22.4,2300,23.4,27.2,19.9,91.6,75.0,1724,28.8,2.5,1.7,-9.00,988.4,1015.7,1017.3,2351,1014.6,113,8.5,0.8,13.6,-9.0,9.99,1.41,1500,1.7,-9.0,-9.00,1.2,1125,0.5,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,127,0.8,709,25,2.7,1600,27,5.4,1602,25.7,29.2,1559,23.3,2223,23.4,27.1,22.6,87.6,76.0,1032,28.8,2.6,1.8,-9.00,1001.6,1014.7,1015.9,2322,1013.3,317,8.5,0.5,13.6,-9.0,9.93,1.52,1200,5.0,-9.0,-9.00,1.7,1038,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,129,2.1,1791,23,5.2,134,23,8.1,129,26.1,28.7,1748,24.3,17,24.6,27.7,23.4,92.3,71.0,1603,31.0,3.1,2.2,-9.00,1012.5,1015.4,1016.6,2254,1013.2,404,7.9,2.8,13.6,-9.0,11.78,2.04,1400,35.0,5.0,-9.00,8.6,436,4.6,505,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.0,25.0,18.6,17.5
20250814,130,1.6,1355,16,3.1,1527,29,6.6,412,28.6,30.7,1033,25.4,2323,22.7,29.8,22.6,70.9,61.0,1039,27.6,-9.0,-9.0,-9.00,1008.4,1014.0,1014.9,942,1012.4,133,7.0,2.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,131,1.3,1144,27,3.4,1224,27,7.3,1457,28.6,31.5,1520,24.8,1,23.0,29.7,24.6,72.5,59.0,1840,28.0,4.0,2.8,-9.00,1008.1,1014.8,1016.1,2317,1013.6,323,8.3,2.2,13.6,-9.0,14.17,2.17,1500,0.1,0.1,3.55,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,133,2.1,1825,20,5.2,1205,18,9.2,1136,28.5,31.8,1621,25.7,539,23.4,28.8,24.3,74.5,59.0,1607,28.7,5.5,3.8,-9.00,1007.7,1015.4,1016.7,2322,1014.4,1,5.5,7.9,13.6,-9.0,20.19,2.52,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.3,26.1,22.1,18.4
20250814,135,1.9,1620,27,5.4,1343,25,9.0,1336,26.8,32.6,1425,20.8,534,22.3,32.0,20.8,78.1,55.0,1316,26.9,7.0,4.9,-9.00,987.5,1015.1,1016.1,622,1013.6,1530,4.9,9.7,13.6,-9.0,25.32,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,136,1.5,1304,27,4.2,1239,27,7.6,1235,28.0,33.8,1503,24.0,610,23.4,32.3,23.1,77.6,55.0,1315,28.8,6.3,4.4,-9.00,999.7,1015.7,1016.6,932,1014.3,1518,5.0,8.1,13.6,-9.0,22.59,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,137,1.1,971,29,3.3,1625,20,8.5,1334,28.2,33.9,1330,23.2,611,23.4,28.7,21.5,77.0,53.0,1335,28.8,6.3,4.4,-9.00,1003.3,1014.2,1015.1,1006,1013.0,1445,4.5,9.4,13.6,-9.0,22.86,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,138,2.4,2088,25,4.7,1332,27,8.4,1526,30.5,34.8,1604,25.9,523,22.3,29.5,22.8,63.3,46.0,1431,26.9,8.2,5.8,-9.00,1013.8,1014.2,1015.3,700,1012.8,1544,4.1,11.6,13.6,-9.0,25.15,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.5,23.3,19.4,16.8
20250814,140,2.5,2130,29,6.4,1239,29,12.1,1236,27.9,31.6,1152,24.7,534,24.5,29.7,22.7,82.8,65.0,1702,30.8,-9.0,-9.0,-9.00,1013.2,1016.4,1017.7,1241,1015.1,405,4.9,8.3,13.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.0,1226,1.2,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,143,1.5,1305,27,3.5,1025,27,5.5,1019,29.8,35.0,1601,24.1,607,22.3,33.4,22.5,66.8,43.0,1454,26.9,6.6,4.6,-9.00,1008.5,1014.6,1015.6,713,1012.8,1723,4.4,9.3,13.6,-9.0,21.59,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,146,2.2,1891,25,5.5,1326,23,8.1,1240,28.7,32.6,1334,25.0,424,24.2,29.2,19.3,77.6,62.0,1111,30.2,6.3,4.4,-9.00,1009.0,1015.8,1017.0,2319,1014.8,351,3.5,9.1,13.6,-9.0,21.66,2.92,1000,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,152,1.9,1612,23,5.3,1156,20,7.7,1017,28.9,33.9,1513,24.3,258,22.9,30.0,22.3,71.8,48.0,1436,27.9,7.4,5.2,-9.00,1005.2,1014.4,1015.3,650,1012.8,1547,3.9,11.6,13.5,-9.0,24.28,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,155,1.7,1492,16,4.7,1612,20,8.2,1600,28.7,33.3,1251,25.1,555,25.3,31.2,24.2,83.0,63.0,1243,32.3,6.4,4.5,-9.00,1011.5,1015.5,1016.2,659,1014.0,1741,2.8,10.0,13.5,-9.0,23.07,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,156,1.1,986,23,3.4,1342,14,6.2,1024,27.8,32.5,1414,24.6,609,24.3,28.8,25.0,81.6,63.0,1411,30.3,6.0,4.2,-9.00,1008.2,1016.2,1017.1,1050,1014.9,1733,4.1,9.9,13.5,-9.0,23.15,3.38,1300,8.7,-9.0,1.18,8.7,1425,5.8,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,159,3.7,3187,18,6.7,1325,18,10.4,1427,28.7,31.9,1537,26.1,219,24.7,30.8,22.7,79.8,64.0,1539,31.1,7.1,5.0,-9.00,1007.4,1015.3,1016.1,1210,1014.0,1659,2.9,9.9,13.5,-9.0,23.77,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.2,25.2,19.9,18.4
20250814,162,2.1,1842,25,4.8,1728,23,7.9,1644,28.0,32.1,1428,25.6,2358,24.7,31.0,24.2,83.0,63.0,1432,31.1,6.6,4.6,-9.00,1011.9,1015.4,1016.3,1125,1014.2,1732,3.4,8.9,13.5,-9.0,22.83,3.49,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,165,2.8,2399,20,5.8,1056,25,8.8,1032,28.2,31.7,1607,25.3,534,25.7,29.6,23.2,87.1,72.0,1148,33.0,6.7,4.7,-9.00,1011.1,1016.2,1017.2,1139,1014.7,416,1.6,12.0,13.5,-9.0,26.58,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.6,24.3,21.0,17.6
20250814,168,3.0,2561,25,6.2,1635,25,8.2,1628,27.9,31.0,1539,25.8,337,25.0,32.5,23.5,84.6,70.0,1509,31.6,7.1,5.0,-9.00,1008.7,1016.1,1017.0,1026,1015.0,1732,1.6,12.1,13.5,-9.0,26.62,3.46,1200,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.1,25.1,20.0,17.5
20250814,169,4.6,3977,16,7.2,335,18,9.5,350,27.5,31.5,1325,25.0,4,25.9,31.5,25.5,91.8,79.0,1330,33.4,5.0,3.5,10.62,1007.3,1015.9,1017.0,1125,1014.1,339,7.3,7.5,13.5,-9.0,20.78,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,170,1.5,1300,23,3.7,1337,23,6.9,1153,28.3,33.3,1610,24.8,337,24.8,31.0,24.7,82.9,62.0,1615,31.4,7.2,5.1,-9.00,1012.4,1016.4,1017.3,1131,1015.4,406,1.0,10.0,13.5,-9.0,25.92,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,172,2.9,2537,27,6.0,1341,27,8.6,1249,28.3,32.0,1440,25.3,548,25.2,31.1,24.2,84.6,65.0,1541,32.1,6.4,4.5,-9.00,1009.7,1015.7,1016.8,1102,1014.4,421,2.9,9.9,13.5,-9.0,23.56,3.28,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,174,1.0,862,29,3.3,1141,34,5.3,1451,27.0,33.0,1439,23.0,538,23.2,30.1,23.0,81.3,56.0,1430,28.3,-9.0,-9.0,-9.00,996.1,1014.8,1015.6,2359,1013.3,1759,1.8,7.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,177,2.1,1815,20,3.7,244,25,7.0,758,26.6,30.3,1636,24.1,36,23.8,27.2,23.9,85.4,67.0,1705,29.6,3.5,2.4,-9.00,1011.2,1014.4,1015.7,2245,1012.6,402,8.1,3.2,13.6,-9.0,11.70,1.95,1500,21.9,6.7,11.33,5.7,841,3.5,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,181,1.6,1425,25,4.8,1442,27,8.0,1426,26.9,31.0,1726,23.6,54,23.8,28.3,23.4,84.3,65.0,1759,29.6,3.4,2.4,-9.00,1011.5,1015.4,1016.8,2319,1014.1,405,7.9,3.2,13.6,-9.0,13.90,1.79,1400,2.6,-9.0,-9.00,2.2,1012,1.3,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,184,2.2,1878,2,5.1,1409,2,6.8,1350,29.4,31.9,1351,26.4,628,24.3,34.5,24.0,74.5,63.0,927,30.4,6.7,4.7,-9.00,1013.4,1015.8,1016.7,1210,1014.6,144,1.8,11.1,13.4,-9.0,23.95,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.9,27.9,25.3,19.6
20250814,185,3.8,3308,20,6.7,111,20,8.8,123,27.8,30.3,1511,25.8,601,25.5,31.7,24.9,87.6,75.0,1722,32.6,6.6,4.6,-9.00,1008.0,1016.1,1016.9,1134,1014.8,344,1.8,12.1,13.4,-9.0,26.90,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,188,2.1,1825,18,5.4,942,18,7.6,916,28.0,32.0,1145,25.2,542,25.6,29.5,23.6,87.4,68.0,1121,32.7,-9.0,-9.0,-9.00,1014.3,1016.6,1017.4,1325,1015.3,344,4.1,6.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,189,1.6,1417,23,4.0,1406,23,6.2,1408,29.5,32.9,1627,26.7,610,25.3,32.3,25.6,78.6,66.0,1638,32.2,7.1,4.9,-9.00,1010.7,1016.6,1017.3,1107,1015.4,329,4.9,11.0,13.4,-9.0,25.48,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,192,0.6,545,11,2.3,1357,11,5.8,1544,26.1,31.2,1522,21.6,607,22.8,30.2,23.3,83.9,64.0,1416,27.8,6.1,4.3,-9.00,1012.3,1015.7,1016.5,1112,1014.2,1729,2.9,10.6,13.5,-9.0,24.42,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,201,2.1,1851,23,7.0,159,23,13.2,248,24.4,25.8,1158,22.8,2353,23.6,25.3,21.9,95.9,89.0,1205,29.2,-9.0,-9.0,-9.00,1010.2,1015.7,1017.2,2250,1012.6,55,7.8,0.0,13.7,-9.0,-9.00,-9.00,-9,59.9,-9.0,-9.00,20.1,506,7.3,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,202,0.9,787,18,2.9,834,23,4.9,641,25.1,28.5,1457,23.3,1,23.3,26.8,22.5,90.9,74.0,1451,28.6,-9.0,-9.0,-9.00,1010.2,1015.6,1017.0,2314,1014.0,111,9.0,0.1,13.7,-9.0,-9.00,-9.00,-9,108.6,-9.0,-9.00,41.0,555,16.9,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,203,0.9,742,16,2.6,625,18,5.3,849,25.5,28.6,1527,23.3,101,24.5,27.6,22.5,94.9,80.0,1630,30.8,-9.0,-9.0,-9.00,1007.0,1016.2,1017.6,2258,1014.7,42,8.5,0.2,13.7,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,1.9,1214,1.2,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,211,1.3,1122,20,3.4,18,20,8.4,336,24.5,27.6,1555,22.4,648,22.5,26.8,21.5,89.1,73.0,1611,27.2,-9.0,-9.0,-9.00,991.6,1014.5,1016.3,2326,1012.4,27,9.0,0.4,13.7,-9.0,-9.00,-9.00,-9,50.8,-9.0,-9.00,21.5,332,6.5,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,212,0.7,628,27,2.2,1430,20,4.1,1314,25.0,28.6,1412,23.2,248,23.4,25.7,22.7,91.5,74.0,1413,28.7,-9.0,-9.0,-9.00,999.4,1015.4,1016.9,2241,1013.7,53,8.3,0.5,13.7,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,6.9,226,2.9,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,216,1.8,1517,20,3.6,1204,23,9.8,735,24.4,26.9,1649,20.7,2400,19.3,23.9,18.6,73.6,66.0,1012,22.4,2.7,1.9,-9.00,935.6,1014.2,1016.0,2358,1012.5,102,8.4,0.1,13.6,-9.0,6.97,0.87,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,217,1.4,1172,27,3.4,1055,32,8.8,835,25.5,29.3,1024,22.4,12,22.6,28.7,22.2,84.6,67.0,1037,27.4,-9.0,-9.0,-9.00,979.8,1014.9,1016.8,2341,1013.6,238,8.3,1.3,13.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.4,1226,0.3,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,221,1.0,849,23,3.7,1652,25,6.4,1702,24.4,27.4,1650,21.8,2227,23.3,27.1,21.0,94.5,78.0,1646,28.7,-9.0,-9.0,-9.00,985.4,1015.4,1016.8,2310,1014.1,111,8.5,0.4,13.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,156,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,226,1.2,1016,18,3.8,1147,27,8.0,1221,26.6,30.8,1309,22.9,605,23.3,28.5,21.8,83.9,62.0,1227,28.6,-9.0,-9.0,-9.00,996.2,1015.5,1016.7,2322,1014.6,6,5.8,6.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,232,0.8,726,27,2.2,1805,32,5.0,1600,26.0,29.6,1717,23.5,8,24.5,28.5,23.2,92.1,69.0,1723,30.7,-9.0,-9.0,-9.00,1006.1,1015.8,1017.1,2257,1014.3,304,7.9,2.7,13.6,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,5.1,938,1.6,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,235,3.1,2647,20,6.1,957,23,10.0,943,26.9,30.2,1701,24.7,1058,24.2,28.3,24.3,86.3,67.0,1455,30.3,4.2,2.9,-9.00,1013.8,1014.9,1016.7,1038,1013.4,355,6.9,5.1,13.6,-9.0,15.50,2.79,1400,16.6,-9.0,-9.00,16.6,1029,11.6,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,236,0.6,528,20,1.6,1200,23,2.8,1202,27.5,31.2,1120,24.5,2340,23.8,29.3,23.6,81.5,63.0,1632,29.5,-9.0,-9.0,-9.00,1014.3,1015.8,1016.9,1107,1014.6,347,5.9,6.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250814,238,1.1,971,23,4.3,1329,23,7.1,1325,27.4,32.2,1411,22.8,605,23.5,29.1,21.6,80.8,59.0,1208,28.9,-9.0,-9.0,-9.00,995.8,1015.3,1016.7,2324,1014.4,338,5.8,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
