TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171213,152,3.2,2780,29,7.4,533,32,13.0,533,-2.1,3.2,1532,-6.2,732,-24.4,-2.4,-9.6,17.3,8.0,1453,0.9,-9.0,-9.0,-9.00,1017.5,1028.2,1030.1,2233,1026.2,1406,0.3,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,155,3.0,2576,5,5.5,1320,5,9.6,1322,-2.5,2.3,1524,-6.8,711,-21.9,-1.0,-8.0,24.0,5.0,1625,1.2,3.2,2.3,-9.00,1024.4,1029.2,1030.5,2228,1027.3,1429,0.0,8.8,9.8,-9.0,12.69,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,156,2.3,1961,5,4.5,704,32,8.4,1448,-2.5,1.6,1520,-5.0,417,-11.8,-1.1,-12.3,49.3,36.0,1703,2.5,2.0,1.4,-9.00,1022.5,1031.8,1033.2,2117,1030.1,133,2.9,7.9,9.8,-9.0,11.72,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,159,3.3,2860,34,7.1,1949,32,11.8,1456,-1.3,4.5,1428,-5.8,710,-21.6,-1.5,-8.7,20.6,11.0,1438,1.1,3.7,2.6,-9.00,1019.6,1028.5,1030.1,2329,1026.6,1504,0.0,9.3,9.8,-9.0,11.55,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,13.4,16.2,19.1,19.4
20171213,162,3.3,2837,34,6.1,943,34,9.7,934,-0.7,4.8,1513,-4.6,428,-16.8,0.9,-9.1,29.5,16.0,1637,1.7,-9.0,-9.0,-9.00,1025.0,1029.2,1030.7,2314,1027.3,1447,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,165,4.4,3812,36,9.9,1349,36,14.6,1348,-1.8,1.3,1442,-3.8,658,-6.1,0.8,-5.6,72.5,59.0,1522,3.9,1.5,1.1,-9.00,1026.8,1031.7,1033.0,949,1030.0,132,3.6,7.5,9.9,-9.0,9.05,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.4,13.5,17.1,19.0
20171213,168,6.5,5651,32,10.4,1132,32,16.5,1100,-1.2,3.0,1506,-3.8,234,-14.3,-0.5,-5.1,37.6,19.0,1535,2.1,3.1,2.2,-9.00,1021.0,1029.3,1030.7,955,1027.9,1444,0.0,8.8,9.9,-9.0,8.52,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,11.7,15.3,19.5,19.4
20171213,169,8.4,7287,36,11.7,1652,36,15.3,1717,1.2,3.4,1057,-0.2,1310,-2.8,2.0,0.1,75.4,61.0,240,5.0,1.4,1.0,-9.00,1021.5,1031.2,1032.6,2026,1029.3,1,8.4,0.4,9.9,-9.0,2.76,0.70,1000,0.4,-9.0,6.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,170,2.5,2176,36,6.3,1640,34,10.2,1638,-0.1,3.7,1321,-3.8,25,-6.9,-0.3,-8.6,60.6,38.0,1434,3.7,-9.0,-9.0,-9.00,1026.4,1030.9,1032.6,2018,1029.2,1342,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,172,4.0,3413,36,8.2,1242,36,11.0,1240,-3.2,0.9,1354,-5.5,2215,-8.4,-0.3,-11.7,67.6,57.0,1526,3.3,1.3,0.9,-9.00,1025.5,1032.3,1033.4,2150,1030.6,1,-9.0,8.1,9.8,-9.0,8.18,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,174,3.4,2960,32,6.4,1134,34,11.2,1139,-3.8,1.3,1411,-7.2,730,-13.7,-2.1,-6.6,47.8,23.0,1446,2.1,-9.0,-9.0,-9.00,1009.2,1030.4,1032.2,2145,1028.7,1432,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,175,3.1,2697,7,6.5,1331,7,10.3,1349,-4.5,0.0,1237,-6.8,526,-7.6,-0.9,-7.2,79.1,58.0,1600,3.5,-9.0,-9.0,-9.00,971.2,1031.3,1032.8,2009,1029.4,1339,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,177,1.0,833,34,3.5,1329,34,6.4,1320,-6.3,-0.6,1434,-10.4,318,-11.1,-2.9,-11.4,72.4,29.0,1314,2.6,1.5,1.1,-9.00,1029.0,1032.4,1033.5,2300,1030.8,1,0.0,9.1,9.7,-9.0,12.81,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,184,4.2,3610,36,6.6,836,2,11.9,2009,3.3,4.8,1221,2.5,2203,-3.5,3.6,1.5,61.3,49.0,1921,4.8,1.5,1.1,-9.00,1028.5,1031.1,1032.6,2004,1029.4,127,7.8,0.2,10.0,-9.0,2.23,0.67,1200,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.0,10.8,17.5,19.3
20171213,185,8.5,7351,34,12.6,430,34,18.4,618,3.4,4.4,336,2.2,2220,-1.7,3.8,1.0,68.9,56.0,2039,5.4,2.0,1.4,-9.00,1020.8,1029.8,1031.2,1006,1028.0,254,-9.0,0.0,10.0,-9.0,1.07,0.21,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,188,3.0,2633,32,6.0,1556,29,13.3,1327,2.3,4.9,1308,0.0,2025,-5.2,2.7,-2.6,58.0,47.0,1219,4.2,-9.0,-9.0,-9.00,1027.2,1029.4,1030.9,951,1027.5,1554,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,189,1.2,1072,18,3.0,1402,18,5.6,1556,5.0,8.6,1436,2.1,158,-0.4,5.8,-0.5,68.5,59.0,1722,5.9,-9.0,-9.0,-9.00,1021.7,1027.8,1028.9,944,1026.6,1442,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,192,1.5,1273,32,4.4,1418,34,9.1,1500,-3.2,3.7,1337,-10.0,736,-18.2,-1.7,-13.4,34.8,12.0,1251,1.5,2.3,1.6,-9.00,1025.9,1029.9,1031.4,2323,1028.1,1441,-9.0,8.5,9.8,-9.0,9.85,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,201,1.7,1449,25,4.6,1333,27,7.8,726,-8.7,-3.8,1451,-13.2,427,-19.5,-7.3,-18.7,43.5,24.0,1428,1.3,-9.0,-9.0,-9.00,1027.0,1033.2,1034.3,2355,1031.6,3,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,202,1.9,1643,32,3.9,1355,34,7.2,1425,-8.7,-3.2,1412,-12.9,700,-19.5,-3.6,-17.6,43.9,23.0,1450,1.3,-9.0,-9.0,-9.00,1026.2,1032.6,1034.1,2350,1031.0,114,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,203,1.6,1409,34,3.2,1613,27,5.9,950,-8.7,-2.1,1443,-13.0,430,-19.6,-4.0,-15.5,43.3,20.0,1503,1.3,-9.0,-9.0,-9.00,1022.2,1032.5,1034.0,2346,1030.9,2,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,211,1.0,905,18,3.8,1349,18,5.6,1329,-11.9,-4.2,1446,-17.3,729,-19.1,-3.4,-19.2,57.6,27.0,1454,1.4,-9.0,-9.0,-9.00,1006.1,1032.7,1035.0,2346,1030.4,1350,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,212,0.7,645,27,2.1,1634,34,3.4,1520,-11.6,-3.4,1417,-17.9,817,-18.0,-6.3,-18.5,63.0,30.0,1409,1.5,-9.0,-9.0,-9.00,1014.2,1032.8,1034.5,2355,1030.7,1431,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,216,1.6,1379,20,4.4,310,32,9.5,955,-9.2,-2.1,1338,-13.3,2358,-24.6,-8.9,-17.5,30.9,12.0,1200,0.9,-9.0,-9.0,-9.00,939.1,1029.0,1033.9,2357,1025.2,1337,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,217,1.6,1373,36,4.7,927,36,10.5,2031,-8.7,-2.4,1451,-13.0,503,-20.9,-3.8,-13.8,38.8,20.0,1340,1.2,-9.0,-9.0,-9.00,991.5,1031.4,1035.0,2349,1028.7,1420,-9.0,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,221,1.4,1184,20,5.3,1415,20,7.6,1356,-11.2,-3.5,1432,-17.5,650,-18.7,-6.3,-17.5,57.3,27.0,1330,1.4,-9.0,-9.0,-9.00,997.6,1031.8,1034.4,2400,1029.4,1334,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,226,1.3,1134,29,4.0,1318,29,7.5,1406,-8.3,-0.9,1525,-14.1,708,-15.8,-3.6,-15.8,59.1,26.0,1356,1.8,-9.0,-9.0,-9.00,1009.6,1032.5,1034.3,2351,1030.7,1503,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171213,232,1.5,1297,29,4.1,1230,29,7.4,1227,-8.0,-1.7,1408,-12.3,2342,-16.2,-4.8,-13.8,54.3,27.0,1333,1.7,-9.0,-9.0,-9.00,1021.7,1032.5,1034.0,2345,1031.0,8,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
