TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250913,106,2.1,1806,34,5.4,1201,2,11.5,1157,20.5,21.5,1024,19.5,2303,19.6,21.6,19.0,95.0,88.0,1017,22.9,1.2,0.9,-9.00,1004.3,1009.0,1012.2,2128,1005.2,703,9.9,0.0,12.5,-9.0,3.64,0.70,1000,44.4,-9.0,-9.00,9.1,602,3.2,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,108,2.4,2062,5,4.1,125,2,8.0,153,23.3,27.6,1608,20.4,205,19.6,23.2,19.3,81.0,59.0,1636,22.8,-9.0,-9.0,-9.00,995.9,1005.7,1008.8,2341,1002.2,557,8.9,-9.0,12.5,-9.0,-9.00,-9.00,-9,63.7,0.0,8.58,22.5,137,6.0,153,-9.0,-9,-9.0,-9,-9.0,-9,25.6,26.0,26.1,22.3,18.9
20250913,112,2.5,2192,9,5.4,554,34,8.5,624,22.8,25.6,1532,20.2,651,20.2,24.6,19.6,86.1,69.0,1553,23.7,2.4,1.7,-9.00,998.7,1006.6,1009.8,2331,1002.5,535,8.5,0.0,12.5,-9.0,7.94,1.03,1200,36.7,-9.0,6.00,13.8,204,5.3,240,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.2,24.3,21.2,16.8
20250913,114,1.4,1209,34,3.8,623,32,5.8,1053,22.2,24.5,1538,19.5,15,20.2,23.3,19.3,89.0,77.0,1654,23.7,1.8,1.3,-9.00,988.7,1005.9,1009.1,2219,1002.1,603,9.6,0.1,12.5,-9.0,6.47,1.80,1300,48.5,-9.0,-9.00,15.2,501,6.7,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,115,5.4,4659,25,13.0,1216,27,20.8,1311,22.5,27.4,1419,20.9,436,20.8,24.8,18.9,90.1,72.0,1420,24.6,2.9,2.1,4.75,982.0,1007.2,1011.1,1,1002.3,1354,9.3,1.6,12.5,-9.0,7.43,2.52,1400,42.8,3.0,12.58,23.5,158,6.5,230,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.3,22.1,16.7,14.6
20250913,119,1.8,1533,20,3.9,340,5,6.5,23,22.9,25.7,1433,20.0,1,19.5,24.7,20.0,82.0,67.0,1427,22.6,2.4,1.7,-9.00,1002.0,1006.5,1009.7,2059,1002.9,332,9.4,0.3,12.5,-9.0,7.53,1.69,1400,52.3,-9.0,8.67,18.2,305,4.9,19,-9.0,-9,-9.0,-9,-9.0,-9,24.3,25.4,24.6,21.6,16.2
20250913,121,1.0,840,7,4.7,1215,2,9.3,1215,21.1,24.5,1603,19.4,10,19.5,23.1,19.8,91.0,72.0,1605,22.6,1.8,1.2,-9.00,980.4,1007.9,1011.2,2244,1004.4,723,9.3,0.5,12.5,-9.0,7.01,1.01,1400,26.1,-9.0,-9.00,6.2,442,1.9,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,127,1.9,1610,9,4.7,301,7,8.1,555,23.7,26.7,1458,20.7,32,21.2,24.8,20.6,86.3,74.0,1643,25.3,2.1,1.5,-9.00,992.8,1005.8,1009.3,2233,1002.2,706,9.3,0.4,12.5,-9.0,7.00,1.21,1500,12.2,-9.0,-9.00,4.8,115,1.2,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,129,1.5,1335,16,5.8,254,23,10.5,419,23.7,26.5,1449,20.8,1,22.4,25.3,20.0,92.6,74.0,1420,27.0,2.1,1.5,-9.00,1003.4,1006.3,1010.0,2258,1002.3,248,9.5,0.4,12.5,-9.0,8.39,1.49,1400,32.5,-9.0,-9.00,15.7,303,4.8,345,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.1,25.8,20.8,18.7
20250913,130,1.8,1573,27,4.7,1358,5,12.8,1417,21.8,23.4,922,20.8,2226,20.4,23.3,20.1,92.0,84.0,1420,24.0,-9.0,-9.0,-9.00,1002.6,1008.3,1012.0,2313,1004.0,843,9.6,0.3,12.5,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,3.3,229,1.3,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,131,1.5,1306,7,3.7,1600,14,6.0,558,25.2,28.4,1410,21.6,47,21.1,27.1,21.7,78.8,62.0,1334,25.0,3.9,2.7,-9.00,999.4,1006.1,1009.6,2346,1002.3,642,8.8,2.6,12.5,-9.0,13.60,2.72,1300,19.0,-9.0,7.17,11.2,503,3.7,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,133,1.6,1377,18,3.9,704,20,6.5,730,25.1,30.1,1424,21.7,1,21.8,26.6,21.9,83.0,61.0,1432,26.2,4.1,2.8,-9.00,998.9,1006.6,1010.4,2359,1003.9,707,8.1,3.8,12.5,-9.0,14.59,2.58,1000,20.1,0.0,4.13,16.4,528,6.3,555,-9.0,-9,-9.0,-9,-9.0,-9,26.2,26.6,25.9,22.9,19.1
20250913,135,1.5,1257,27,5.5,1553,29,9.0,1447,23.6,28.1,1533,21.1,1,21.3,24.2,21.1,87.4,68.0,1630,25.3,3.0,2.1,-9.00,979.1,1006.7,1009.6,2355,1004.9,1007,9.3,2.9,12.5,-9.0,10.53,2.38,1300,11.0,-9.0,-9.00,7.2,653,3.7,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,136,1.3,1166,11,3.9,2107,14,7.6,2126,23.7,30.3,1511,21.0,4,21.8,25.2,20.3,89.9,72.0,1515,26.2,2.6,1.8,-9.00,991.9,1007.9,1011.7,2307,1005.2,852,9.1,2.2,12.5,-9.0,8.49,2.55,1400,18.7,0.1,7.50,8.7,600,2.5,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,137,0.8,713,23,2.3,1236,2,4.9,2304,24.4,30.6,1558,21.0,1,22.7,25.5,21.2,91.0,66.0,1656,27.7,2.5,1.8,-9.00,995.0,1006.0,1009.4,2341,1003.8,831,9.5,2.1,12.5,-9.0,9.20,2.26,1300,14.9,-9.0,-9.00,5.6,537,3.6,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,138,2.1,1825,5,5.8,1356,5,10.5,1344,23.3,29.5,1257,21.8,2342,21.2,23.1,21.0,88.3,67.0,1342,25.3,2.0,1.4,-9.00,1007.5,1007.9,1011.6,2047,1004.2,1159,9.6,0.6,12.5,-9.0,5.22,1.86,1200,11.9,7.2,9.92,5.4,848,1.3,924,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.6,23.9,20.6,17.7
20250913,140,3.3,2862,18,6.6,721,29,11.9,514,24.4,27.0,1506,22.4,2342,21.7,26.2,21.5,85.4,71.0,1455,26.0,-9.0,-9.0,-9.00,1004.5,1007.7,1011.2,2333,1004.5,446,7.8,2.0,12.5,-9.0,-9.00,-9.00,-9,48.9,-9.0,-9.00,43.6,447,21.3,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,143,2.4,2068,11,6.0,2325,11,10.4,2124,25.0,31.6,1459,22.1,2256,21.5,25.6,21.1,82.4,60.0,1503,25.8,3.4,2.4,-9.00,1000.7,1006.9,1010.3,2231,1004.4,1248,9.3,1.8,12.5,-9.0,9.58,1.99,1100,10.0,-9.0,6.00,5.3,749,1.5,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,146,2.5,2140,27,6.0,1004,27,10.0,957,25.2,27.4,1630,23.0,2345,22.4,26.1,19.4,84.9,76.0,1251,27.2,2.9,2.0,-9.00,1000.4,1007.3,1011.0,2344,1004.4,501,8.8,0.7,12.5,-9.0,9.75,2.10,1200,47.5,8.1,4.93,36.7,614,12.5,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,152,1.9,1628,23,4.5,1306,20,7.3,1336,23.8,29.7,1519,20.6,2232,22.0,25.2,20.7,90.0,71.0,1526,26.6,2.0,1.4,-9.00,998.3,1007.6,1011.1,2232,1004.4,1245,9.6,0.7,12.5,-9.0,6.08,1.57,1300,11.5,-9.0,6.35,5.6,1757,4.1,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,155,2.0,1715,16,4.6,1913,18,8.0,1907,26.5,31.5,1349,24.1,117,24.6,27.2,23.2,89.9,72.0,1350,31.0,2.8,1.9,-9.00,1003.7,1007.6,1009.8,1,1005.8,1347,8.6,1.4,12.5,-9.0,8.13,2.22,1200,6.3,-9.0,5.68,3.7,549,2.8,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,156,1.9,1678,16,4.8,645,18,8.9,640,25.1,28.1,1353,23.1,2358,22.9,26.6,22.9,88.3,78.0,1746,28.0,2.1,1.4,-9.00,999.8,1007.8,1011.0,2355,1005.3,634,7.4,0.8,12.5,-9.0,6.70,1.52,1300,26.6,-9.0,7.30,15.7,922,9.5,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,159,4.2,3649,20,9.1,712,23,14.7,636,25.9,29.2,1330,23.2,2337,23.3,26.9,21.7,86.0,74.0,1340,28.8,3.0,2.1,-9.00,999.9,1007.7,1010.5,2234,1005.6,1351,9.3,1.2,12.5,-9.0,8.04,2.34,1300,28.7,15.3,4.95,13.6,922,9.1,938,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.7,25.8,21.0,19.3
20250913,162,3.0,2605,23,8.8,552,23,20.0,550,26.6,29.6,1422,24.6,52,24.2,27.9,23.9,87.1,77.0,1423,30.2,2.9,2.0,-9.00,1004.0,1007.6,1009.4,2232,1005.9,535,8.6,1.1,12.5,-9.0,9.28,2.65,1200,12.9,-9.0,-9.00,5.8,545,3.7,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,165,3.9,3384,25,10.7,658,25,18.0,651,26.0,29.2,1445,23.7,2301,24.6,28.6,21.0,92.5,82.0,1435,31.0,3.0,2.1,-9.00,1002.8,1007.9,1010.9,2324,1005.5,410,6.3,2.4,12.5,-9.0,11.18,3.00,1400,10.5,2.3,5.87,6.3,601,4.8,651,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.1,25.1,22.4,18.9
20250913,168,3.9,3368,23,8.5,855,25,11.3,851,25.7,27.8,1520,24.2,306,24.1,26.5,22.7,91.0,86.0,1522,30.0,3.0,2.1,-9.00,1000.7,1008.2,1009.9,2232,1006.6,802,7.3,1.3,12.5,-9.0,9.35,1.99,1100,11.3,9.0,6.58,9.1,847,5.7,902,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.9,25.9,21.7,18.5
20250913,169,5.0,4334,18,11.7,351,23,19.8,513,25.7,29.9,1321,23.1,105,23.6,28.2,23.9,88.4,74.0,1328,29.2,3.9,2.7,0.72,999.4,1007.9,1010.9,2256,1004.4,445,7.3,3.4,12.5,-9.0,14.11,2.51,1300,10.8,-9.0,3.98,8.1,452,5.5,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,170,3.2,2755,23,7.5,625,25,15.1,639,26.9,29.8,1554,24.0,2334,24.4,27.4,24.4,86.5,74.0,1602,30.6,3.2,2.2,-9.00,1004.3,1008.3,1010.7,2252,1006.1,442,6.3,3.3,12.5,-9.0,10.42,1.72,1400,17.4,-9.0,-9.00,15.8,715,9.4,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,172,3.3,2828,27,8.9,639,23,15.5,649,25.0,28.1,1528,21.3,2350,23.4,26.5,21.1,91.6,76.0,1532,28.9,-9.0,-9.0,-9.00,1001.3,1007.3,1012.6,1025,1004.3,447,8.3,-9.0,12.5,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,35.9,551,20.1,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,174,1.1,971,32,4.2,1209,32,9.1,1202,24.7,28.2,1613,22.6,2308,22.9,26.2,21.7,90.3,75.0,1321,27.9,-9.0,-9.0,-9.00,987.9,1006.5,1009.0,2311,1005.1,651,8.3,1.4,12.5,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,5.6,445,2.2,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,177,1.8,1598,20,6.7,433,18,11.9,426,24.5,27.7,1440,21.1,1,21.8,25.9,21.1,85.3,67.0,1444,26.1,2.7,1.9,-9.00,1002.1,1005.3,1009.0,2326,1001.1,547,9.4,1.2,12.5,-9.0,10.14,2.13,1400,25.2,0.0,7.67,9.9,341,5.1,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,181,2.2,1924,18,6.6,555,18,10.1,555,24.0,27.4,1511,20.5,39,21.5,26.3,20.6,87.0,68.0,1322,25.7,3.7,2.6,-9.00,1002.7,1006.6,1010.2,2347,1002.5,638,8.4,3.3,12.5,-9.0,14.81,3.12,1300,22.6,-9.0,-9.00,13.1,500,5.5,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,184,4.3,3750,25,7.4,1159,25,14.4,637,28.7,31.6,1542,26.8,27,23.5,29.0,24.4,73.9,66.0,1529,29.1,4.0,2.8,-9.00,1005.9,1008.3,1010.5,2309,1006.4,503,5.3,3.5,12.5,-9.0,10.88,1.90,1400,9.1,9.6,5.85,5.4,1135,3.6,1204,-9.0,-9,-9.0,-9,-9.0,-9,28.8,28.2,28.6,26.8,22.2
20250913,185,10.3,8888,23,16.3,852,27,21.2,1215,27.9,28.9,1029,26.1,1044,25.2,29.3,25.1,85.3,78.0,353,32.0,4.2,3.0,-9.00,1000.8,1008.8,1011.1,2332,1007.2,454,6.4,3.6,12.5,-9.0,11.53,1.55,1100,3.5,-9.0,-9.00,2.6,1128,1.9,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,188,3.1,2699,23,7.3,929,23,13.9,853,27.4,30.8,945,24.9,2249,25.8,28.6,22.7,91.4,77.0,1019,33.2,-9.0,-9.0,-9.00,1006.8,1009.1,1011.1,2319,1007.7,504,7.1,3.4,12.5,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,12.2,243,7.6,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,189,3.4,2920,23,6.4,220,34,15.3,452,27.8,30.4,1024,25.9,252,25.1,28.7,25.5,85.6,79.0,1026,32.0,3.0,2.1,-9.00,1003.4,1009.3,1011.2,2309,1008.0,445,7.4,1.4,12.5,-9.0,9.59,1.83,1500,41.8,21.8,6.53,18.3,213,15.1,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,192,0.6,548,25,3.2,1409,25,7.8,1400,25.9,30.8,1441,21.8,305,24.0,26.6,21.2,89.6,75.0,1441,29.8,2.4,1.7,-9.00,1004.2,1007.5,1009.8,1,1005.8,1415,8.1,1.3,12.5,-9.0,8.31,1.94,1400,4.2,0.6,-9.00,1.6,807,0.6,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,201,2.7,2300,5,5.0,429,7,9.7,426,22.3,26.0,1355,19.4,421,18.5,23.0,18.0,80.4,62.0,1412,21.4,-9.0,-9.0,-9.00,1002.4,1007.9,1011.0,2346,1003.3,519,7.9,2.0,12.5,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,14.0,152,3.2,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,202,1.2,1042,18,3.2,115,11,6.1,118,22.5,26.5,1436,19.9,1,19.4,24.4,19.9,84.1,61.0,1437,22.5,-9.0,-9.0,-9.00,1001.9,1007.4,1010.5,2247,1004.2,703,8.9,0.7,12.5,-9.0,-9.00,-9.00,-9,63.6,-9.0,-9.00,16.0,357,6.3,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,203,0.8,727,36,2.4,1129,36,6.3,1137,22.2,26.1,1441,19.8,30,20.5,23.3,19.6,91.0,71.0,1416,24.2,-9.0,-9.0,-9.00,998.7,1007.9,1011.2,2349,1004.5,643,8.9,0.1,12.5,-9.0,-9.00,-9.00,-9,81.8,-9.0,-9.00,26.5,430,6.3,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,211,2.2,1938,2,4.2,1447,2,9.8,708,19.7,22.6,1435,17.8,2354,17.4,22.2,16.6,87.1,70.0,1517,19.8,-9.0,-9.0,-9.00,985.3,1008.5,1011.4,2237,1005.6,704,9.3,0.0,12.5,-9.0,-9.00,-9.00,-9,67.1,-9.0,-9.00,15.5,203,4.7,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,212,1.1,986,5,2.6,1418,5,5.4,1413,21.4,25.5,1456,19.7,53,18.7,23.3,19.0,85.5,66.0,1458,21.6,-9.0,-9.0,-9.00,991.9,1008.0,1011.1,2400,1005.0,714,9.8,0.3,12.5,-9.0,-9.00,-9.00,-9,73.0,-9.0,-9.00,19.1,415,9.7,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,216,1.6,1353,2,3.8,1126,20,9.3,700,18.4,22.0,742,15.9,2307,17.6,21.0,17.8,95.5,88.0,740,20.2,1.4,1.0,-9.00,928.6,1008.4,1012.9,2304,1003.7,739,9.8,0.0,12.5,-9.0,5.37,1.10,1400,25.5,-9.0,-9.00,6.7,510,1.6,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,217,1.1,993,14,3.5,1738,11,5.9,1737,20.2,23.4,1546,18.9,1,18.4,24.5,18.6,89.9,73.0,1549,21.1,-9.0,-9.0,-9.00,972.8,1008.3,1011.7,2248,1004.9,647,9.9,0.2,12.5,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,7.9,458,2.4,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,221,1.4,1172,5,5.8,1222,5,8.5,1229,21.2,23.4,1152,19.4,1,20.2,22.7,19.7,94.4,81.0,1532,23.7,-9.0,-9.0,-9.00,977.2,1007.3,1010.8,2357,1004.0,713,9.1,0.2,12.5,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,7.0,135,2.4,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,226,1.5,1300,16,4.3,57,18,7.7,21,24.4,28.7,1443,21.6,521,22.3,25.7,21.1,89.0,68.0,1444,26.9,-9.0,-9.0,-9.00,987.5,1006.8,1010.2,2354,1004.4,717,8.9,3.9,12.5,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,14.8,548,3.7,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,232,1.2,1056,25,3.2,1048,27,5.8,1027,23.5,26.1,1524,20.8,3,22.4,25.5,20.6,94.1,76.0,1520,27.1,-9.0,-9.0,-9.00,997.3,1006.9,1010.6,2307,1003.1,629,9.1,0.4,12.5,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,4.4,36,1.2,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,235,2.3,2010,18,8.4,303,23,14.3,300,24.7,27.8,1419,22.0,2252,22.2,26.2,22.4,86.6,69.0,1432,26.7,2.6,1.8,-9.00,1004.9,1006.0,1009.6,2319,1002.0,530,8.6,0.7,12.5,-9.0,9.88,1.62,1300,33.6,-9.0,-9.00,29.5,333,11.5,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,236,0.6,484,16,1.4,441,18,3.1,439,25.0,28.9,1339,21.6,34,22.6,26.7,21.9,87.4,68.0,1220,27.4,-9.0,-9.0,-9.00,1005.3,1006.8,1010.6,2330,1003.5,508,8.3,4.4,12.5,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,41.9,438,12.1,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,238,1.3,1157,18,3.2,743,20,9.5,919,25.3,29.1,1400,21.7,10,22.2,26.1,21.9,83.9,65.0,1503,26.8,-9.0,-9.0,-9.00,987.0,1006.5,1010.2,2357,1004.2,600,8.1,3.7,12.5,-9.0,-9.00,-9.00,-9,30.1,-9.0,-9.00,27.1,612,14.2,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250913,239,1.6,1353,16,4.2,636,23,9.0,748,24.4,27.9,1416,21.4,1,22.1,27.1,22.0,87.9,68.0,1419,26.7,4.2,3.0,-9.00,996.0,1006.1,1009.9,2338,1002.3,646,8.6,4.7,12.5,-9.0,16.45,2.95,1200,31.5,-9.0,-9.00,24.0,515,10.0,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
