TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240407,106,2.3,1946,14,6.0,1229,16,8.8,1239,-99.0,22.6,929,13.0,323,-99.0,12.5,4.7,-9.0,24.0,1257,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1017.1,1029,1015.5,416,1.5,6.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,108,2.0,1686,27,5.9,1755,27,8.3,1752,14.8,23.4,1551,7.7,618,-1.8,16.0,0.0,33.4,21.0,1318,5.4,7.6,5.3,-9.00,1007.6,1017.8,1019.7,826,1014.6,1602,1.0,11.4,12.9,-9.0,23.40,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.2,10.2,11.0,14.1
20240407,112,1.7,1474,25,4.0,1708,29,5.7,1748,13.0,19.9,1411,8.1,411,-2.0,12.9,0.8,37.8,19.0,1311,5.4,6.9,4.8,-9.00,1009.8,1018.0,1019.8,834,1015.6,1550,1.1,11.5,12.9,-9.0,23.04,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.3,9.5,10.2,12.7
20240407,114,0.8,677,27,2.5,1542,29,5.7,1533,15.1,23.4,1505,6.4,607,2.3,16.2,-1.6,46.6,20.0,1702,7.3,6.3,4.4,-9.00,1000.0,1017.7,1020.4,840,1014.1,1634,2.4,10.7,12.9,-9.0,23.42,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,115,2.4,2073,23,5.3,2319,29,7.7,117,15.9,19.6,1224,12.4,14,5.3,16.6,7.9,49.9,38.0,1225,9.0,6.5,4.5,-9.00,990.4,1016.3,1017.6,1048,1015.1,136,3.8,10.9,12.9,-9.0,22.81,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.7,9.4,10.5,14.2
20240407,119,1.4,1248,27,3.7,1637,29,6.4,1720,13.0,22.8,1435,4.2,617,1.3,16.7,-0.7,51.6,21.0,952,6.9,5.8,4.0,-9.00,1013.3,1018.0,1019.9,814,1015.0,1559,1.6,11.5,12.9,-9.0,22.90,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.1,9.1,9.5,13.0
20240407,121,0.8,712,25,2.6,1539,23,5.0,1452,14.2,24.7,1527,4.0,554,1.6,14.3,-0.4,49.3,14.0,1409,6.9,-9.0,-9.0,-9.00,989.3,1017.7,1021.0,729,1013.2,1612,3.6,10.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,127,0.9,782,34,2.3,1205,25,5.3,1305,14.1,23.7,1518,4.0,637,2.9,14.9,1.3,52.3,20.0,1810,7.6,6.1,4.3,-9.00,1003.5,1017.2,1019.8,839,1013.5,1648,3.6,11.5,12.9,-9.0,23.48,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,129,1.3,1130,23,4.0,1527,27,6.3,1527,13.1,23.4,1448,3.6,617,-0.7,16.3,0.8,42.9,22.0,1703,5.9,6.9,4.8,-9.00,1015.1,1018.1,1019.9,823,1015.6,1552,3.0,11.4,12.9,-9.0,23.86,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.7,10.2,11.6,14.6
20240407,130,2.6,2244,16,4.5,1034,27,7.6,332,15.6,21.2,910,11.0,645,5.0,17.8,8.7,50.3,29.0,909,8.9,-9.0,-9.0,-9.00,1010.4,1016.2,1017.6,952,1015.0,1618,3.8,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,131,0.9,779,27,2.7,1700,27,5.7,1657,16.4,24.7,1549,8.3,636,1.4,17.7,5.0,39.9,18.0,1636,6.8,7.1,4.9,-9.00,1010.4,1017.3,1019.6,853,1013.9,1648,3.8,11.5,12.8,-9.0,24.39,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,133,1.4,1233,5,3.4,2130,9,6.9,2125,15.9,24.7,1631,7.1,629,1.9,16.7,4.3,43.4,15.0,1620,7.0,7.4,5.1,-9.00,1009.6,1017.6,1019.9,841,1014.4,1611,2.9,11.4,12.8,-9.0,24.17,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.4,11.6,12.1,15.4
20240407,135,1.9,1626,25,4.6,1039,25,7.5,1459,14.7,23.5,1549,5.3,614,2.3,16.8,5.3,47.4,22.0,1625,7.2,7.5,5.2,-9.00,988.3,1017.2,1020.0,720,1013.3,1624,3.1,11.1,12.8,-9.0,23.96,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,136,1.0,835,25,3.4,1528,25,5.4,1526,15.6,24.6,1550,6.7,441,4.9,19.3,4.1,53.9,22.0,1313,8.7,6.8,4.7,-9.00,1001.0,1017.7,1020.5,757,1014.2,1628,4.0,10.9,12.8,-9.0,24.86,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,137,0.9,778,27,2.6,1801,29,4.7,1752,16.5,25.0,1553,7.3,639,4.3,16.5,3.7,48.3,24.0,1638,8.3,6.5,4.6,-9.00,1004.8,1016.2,1018.8,728,1012.6,1627,4.1,11.0,12.8,-9.0,23.37,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,138,2.4,2048,5,4.6,1300,11,7.2,1400,16.5,21.7,1110,12.8,603,5.2,17.8,8.0,48.4,28.0,1633,8.9,6.4,4.5,-9.00,1015.6,1016.1,1017.6,950,1014.4,1622,3.9,11.3,12.8,-9.0,22.35,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.3,12.3,13.5,15.9
20240407,140,1.5,1331,29,5.1,1628,29,6.9,1628,12.8,20.1,1304,6.4,633,4.4,14.0,3.3,59.5,30.0,1107,8.4,-9.0,-9.0,-9.00,1015.3,1018.6,1020.4,812,1016.4,1627,3.9,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,143,1.4,1208,27,3.6,1417,27,6.7,1414,17.0,25.5,1707,8.5,617,3.1,18.8,4.7,46.8,15.0,1715,7.8,6.8,4.8,-9.00,1010.3,1016.7,1019.1,653,1013.6,1629,3.9,11.1,12.8,-9.0,22.87,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,146,1.4,1173,27,4.0,1635,25,6.3,1630,15.3,24.4,1530,7.8,700,4.7,14.8,2.9,52.4,27.0,1517,8.6,6.2,4.3,-9.00,1010.4,1017.6,1019.6,832,1014.6,1622,4.0,11.2,12.8,-9.0,22.43,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,152,2.0,1711,11,4.5,1233,11,7.1,1226,16.3,22.9,1354,10.3,234,4.9,15.9,6.2,50.6,24.0,1308,8.8,6.2,4.3,-9.00,1006.7,1016.3,1017.5,19,1014.3,1618,4.6,11.3,12.8,-9.0,22.75,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,155,1.7,1448,36,4.7,1017,2,8.1,1011,16.3,23.8,1251,9.9,614,6.3,16.8,6.2,55.9,28.0,1234,9.6,6.0,4.2,-9.00,1012.6,1016.8,1018.1,25,1014.6,1552,5.1,10.9,12.8,-9.0,21.97,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,156,0.9,814,32,2.2,1742,34,5.7,1621,16.8,24.9,1500,8.5,619,6.9,19.4,4.8,58.0,19.0,1551,10.0,5.7,4.0,-9.00,1008.9,1017.2,1019.3,7,1014.1,1620,4.8,11.4,12.8,-9.0,23.47,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,159,2.0,1704,32,5.0,658,32,9.7,657,17.1,21.8,1126,12.5,607,7.4,17.4,5.0,53.5,36.0,1110,10.3,5.4,3.8,-9.00,1008.1,1016.3,1017.6,948,1014.4,1720,4.5,10.4,12.8,-9.0,22.38,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.3,13.4,14.8,16.9
20240407,162,1.4,1239,5,4.6,1255,2,7.0,1254,15.2,22.5,1248,9.2,604,8.5,16.7,4.4,68.6,29.0,1253,11.2,5.0,3.5,-9.00,1013.2,1016.9,1018.5,14,1014.6,1638,4.3,10.1,12.8,-9.0,21.59,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,165,2.2,1936,27,5.1,1529,36,6.8,1547,13.5,20.1,1501,7.6,530,6.7,14.6,3.0,65.5,41.0,1432,9.9,4.7,3.3,-9.00,1012.3,1017.7,1019.4,1,1015.5,1618,5.6,9.6,12.8,-9.0,20.66,2.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.9,12.1,12.9,14.1
20240407,168,2.2,1907,7,5.0,735,9,7.2,732,15.8,20.5,1521,11.0,346,7.7,17.0,6.8,61.4,36.0,1211,10.6,5.3,3.7,-9.00,1009.2,1017.0,1018.8,938,1015.1,1605,4.6,10.1,12.8,-9.0,21.90,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.5,11.9,13.8,17.1
20240407,169,3.7,3210,34,6.6,541,2,7.8,929,12.7,17.7,1358,8.5,133,1.8,17.2,5.1,48.3,26.0,1022,7.1,6.0,4.2,-9.00,1008.8,1017.8,1019.1,816,1015.9,1622,6.4,10.0,12.8,-9.0,20.60,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,170,1.6,1361,16,4.5,1526,18,5.9,1522,15.6,24.0,1559,9.0,610,8.7,17.7,5.9,66.0,33.0,1619,11.3,5.2,3.6,-9.00,1013.1,1017.3,1018.8,1,1015.2,1606,4.4,9.7,12.8,-9.0,20.97,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,172,2.0,1724,36,6.1,1129,2,8.3,1132,13.1,23.1,1417,4.5,624,4.2,13.6,1.7,60.1,24.0,1422,8.3,6.5,4.5,-9.00,1011.2,1017.5,1019.5,1,1015.1,1535,4.5,11.4,12.8,-9.0,24.13,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,174,1.1,967,16,4.2,1331,16,6.6,1339,14.4,22.9,1246,4.8,624,6.2,16.0,2.8,64.9,29.0,1614,9.5,-9.0,-9.0,-9.00,996.9,1016.4,1018.8,6,1013.3,1621,4.8,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,177,1.0,890,7,3.0,1329,25,4.7,1650,13.2,22.9,1634,4.1,636,2.1,16.0,1.4,52.9,25.0,1651,7.2,5.7,4.0,-9.00,1015.0,1018.3,1020.2,828,1015.3,1623,3.3,11.4,12.8,-9.0,23.27,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,181,1.3,1151,34,6.4,2002,34,9.5,1957,14.0,23.7,1524,3.8,643,1.9,16.7,-0.4,49.1,17.0,1640,7.1,6.4,4.5,-9.00,1013.8,1017.6,1019.9,734,1014.4,1630,3.3,11.5,12.8,-9.0,24.29,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,184,2.5,2142,5,6.9,1257,5,9.3,1256,15.5,19.3,1607,10.3,628,9.2,17.3,4.3,67.0,46.0,847,11.8,4.4,3.1,-9.00,1014.4,1016.9,1018.3,754,1014.7,1730,6.4,10.1,12.8,-9.0,20.41,2.99,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.4,13.6,14.1,16.6
20240407,185,3.0,2582,2,5.4,338,36,7.3,333,15.4,18.4,1418,12.1,433,10.4,18.0,8.5,73.9,48.0,910,12.9,4.2,3.0,-9.00,1008.5,1017.0,1018.3,134,1014.9,1716,6.0,10.4,12.8,-9.0,21.17,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,188,2.2,1914,7,4.6,1400,5,7.7,828,15.5,20.6,1056,10.2,124,8.1,15.7,6.9,62.6,40.0,857,10.9,-9.0,-9.0,-9.00,1014.7,1017.1,1018.4,1,1015.6,1751,6.5,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,189,1.1,941,23,3.1,1115,20,4.4,1038,15.9,20.1,1309,11.8,539,8.0,18.1,9.4,59.9,44.0,756,10.8,-9.0,-9.0,-9.00,1011.0,1017.2,1018.5,147,1015.5,1734,6.1,9.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,192,0.7,616,11,2.4,1242,27,4.8,1929,15.1,24.9,1534,6.0,621,6.6,17.1,1.6,64.0,25.0,1359,9.8,5.2,3.6,-9.00,1013.6,1017.1,1019.1,949,1014.3,1601,4.6,10.7,12.8,-9.0,21.82,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,201,1.7,1506,27,4.6,1612,27,7.6,1834,11.0,19.6,1451,3.7,255,-2.9,12.2,0.4,41.1,18.0,1802,5.0,-9.0,-9.0,-9.00,1013.1,1018.9,1020.5,753,1016.6,1531,2.4,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,202,1.0,898,29,2.9,1947,29,5.6,1945,14.4,23.6,1608,4.8,627,1.6,16.0,1.1,48.1,22.0,1131,6.9,-9.0,-9.0,-9.00,1012.3,1018.0,1020.6,832,1014.7,1625,3.8,11.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,203,0.9,807,23,2.9,1852,23,5.6,1851,14.5,24.2,1529,4.0,611,2.5,15.1,-0.1,49.6,23.0,1613,7.3,-9.0,-9.0,-9.00,1009.1,1018.6,1021.1,830,1015.0,1634,2.0,10.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,211,1.2,1021,20,4.1,1546,18,7.3,1812,13.5,23.2,1442,3.6,612,2.7,15.8,-1.5,54.4,21.0,1630,7.4,-9.0,-9.0,-9.00,993.6,1017.6,1020.7,704,1013.1,1711,1.5,10.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,212,0.8,716,32,3.4,1524,29,6.3,1557,13.8,23.9,1541,3.7,617,2.1,15.0,0.1,51.6,17.0,1629,7.1,-9.0,-9.0,-9.00,1001.4,1018.1,1021.1,810,1014.1,1619,2.1,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,216,1.1,948,5,3.3,1620,7,6.3,1617,13.9,23.1,1426,4.7,622,-1.3,12.1,0.3,39.3,15.0,1205,5.6,-9.0,-9.0,-9.00,934.4,1015.9,1019.7,626,1010.8,1426,2.3,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,217,0.9,779,16,4.3,1448,27,8.5,1453,13.2,26.0,1552,1.4,627,0.8,11.7,-2.9,49.8,15.0,1244,6.5,-9.0,-9.0,-9.00,980.6,1017.4,1021.4,715,1012.1,1626,2.0,9.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,221,0.9,803,20,3.8,1531,23,6.6,1537,12.6,23.0,1600,2.3,616,2.8,14.6,-0.1,57.9,22.0,1651,7.5,-9.0,-9.0,-9.00,986.3,1017.6,1020.6,705,1013.3,1556,2.9,11.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,226,0.9,763,34,3.1,1554,34,5.7,1626,14.6,23.8,1454,4.5,641,3.5,15.6,-0.4,53.6,22.0,1759,7.9,-9.0,-9.0,-9.00,997.1,1017.4,1020.2,718,1013.9,1613,4.1,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,232,1.1,948,23,3.2,1437,34,7.3,1928,14.1,24.1,1441,4.0,630,1.8,18.7,0.7,49.0,25.0,1255,7.0,-9.0,-9.0,-9.00,1008.0,1018.1,1020.3,734,1014.8,1643,3.5,11.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,235,1.7,1441,20,4.6,1326,23,7.3,1317,13.1,21.6,1232,5.1,635,2.6,13.9,2.0,51.3,26.0,1622,7.4,6.0,4.2,-9.00,1016.1,1017.3,1019.0,816,1015.6,1551,3.3,11.1,12.8,-9.0,24.21,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240407,236,1.0,854,20,3.8,1617,23,6.5,1609,14.6,24.8,1545,4.8,615,4.3,16.8,0.6,55.8,23.0,1517,8.3,-9.0,-9.0,-9.00,1016.1,1017.7,1019.8,828,1014.8,1559,4.0,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
