TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150119,115,3.3,2881,25,7.6,623,23,13.6,621,4.0,5.7,1306,3.0,651,-4.9,1.8,-1.5,52.4,42.0,1852,4.3,2.0,-9.0,-9.00,990.3,1017.7,1023.4,2340,1012.1,352,9.1,5.2,10.0,-9.0,-9.00,-9.00,-9,0.1,0.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.1,8.1,12.9,14.6
20150119,119,2.5,2183,29,5.5,1352,29,9.8,1350,0.9,4.6,1135,-2.6,2348,-4.1,-0.1,-6.0,70.5,51.0,1209,4.6,1.2,-9.0,-9.00,1019.0,1023.3,1027.8,2303,1017.2,15,2.0,7.4,10.0,-9.0,7.94,1.45,1200,0.5,-9.0,2.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,0,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,121,2.7,2356,27,6.9,1324,25,11.2,1311,1.5,5.0,1210,-3.4,2347,-6.1,-0.1,-9.1,58.4,34.0,1221,3.9,-9.0,-9.0,-9.00,991.9,1021.8,1027.8,2345,1016.5,211,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,127,2.8,2382,27,5.6,1336,32,9.2,1332,1.1,5.1,1240,-3.7,2356,-5.0,0.2,-4.6,64.6,40.0,1544,4.3,-9.0,-9.0,-9.00,1008.5,1023.0,1028.0,2339,1017.5,106,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,129,3.5,3003,32,6.8,1357,2,10.3,1308,1.7,5.1,1256,-1.6,2308,-2.6,1.4,-5.7,73.1,61.0,1300,5.1,0.7,-9.0,-9.00,1020.7,1024.4,1028.4,2338,1018.5,3,7.3,5.0,10.0,-9.0,5.60,1.21,1200,0.1,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,130,3.4,2952,29,7.3,1059,29,12.6,1139,4.3,8.6,1418,0.9,2333,-7.2,2.9,-2.7,44.0,27.0,1240,3.6,-9.0,-9.0,-9.00,1013.0,1019.2,1024.5,2347,1013.0,217,1.5,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,131,1.3,1095,32,3.1,1348,34,8.2,1342,2.0,4.5,1316,-0.3,2115,-3.0,0.5,-5.4,70.6,50.0,1442,5.0,1.1,-9.0,-9.00,1016.2,1023.4,1027.7,2323,1018.0,1,6.6,2.9,10.0,-9.0,5.19,1.01,1100,0.0,0.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,133,2.3,1951,32,5.1,24,29,11.5,15,1.8,5.0,1305,-2.5,2347,-2.1,0.6,-7.7,75.5,64.0,1309,5.3,0.5,-9.0,-9.00,1015.1,1023.7,1028.2,2344,1017.9,1,5.3,2.3,10.0,-9.0,5.16,1.24,1100,0.0,0.0,3.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1,2.9,5.6,8.0,13.6,17.1
20150119,135,4.4,3816,27,8.2,644,27,13.7,104,0.8,3.7,1441,-2.3,2356,-4.1,-0.3,-3.6,69.8,58.0,1447,4.6,-9.0,-9.0,-9.00,992.1,1022.7,1027.3,2313,1016.9,2,-9.0,1.5,10.1,-9.0,4.17,1.16,1400,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,136,2.6,2240,29,6.8,1333,29,11.6,1325,1.4,5.9,1355,-2.2,2331,-6.1,-0.4,-7.2,59.6,34.0,1428,3.9,2.0,-9.0,-9.00,1004.1,1021.7,1026.9,2348,1016.6,35,3.9,8.6,10.0,-9.0,9.76,1.87,1200,1.5,-9.0,4.75,-9.0,-9,-9.0,-9,-9.0,-9,1.9,305,2.9,305,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,137,3.3,2866,27,7.0,1300,29,11.9,1254,2.6,5.6,1326,-1.0,2343,-4.1,1.7,-3.4,61.5,49.0,1258,4.6,-9.0,-9.0,-9.00,1010.3,1022.4,1027.2,2359,1016.6,39,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,138,3.4,2979,32,5.8,1228,29,10.6,1223,4.2,7.5,1251,1.7,2356,-4.6,1.6,-0.5,54.1,39.0,1254,4.4,2.5,-9.0,-9.00,1020.2,1020.5,1025.1,2336,1016.1,17,2.4,-9.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.0,11.0,15.0,16.8
20150119,140,4.7,4073,25,9.4,3,27,13.1,1,2.9,5.7,1241,-0.2,2349,-1.5,2.9,-1.1,72.8,65.0,149,5.5,-9.0,-9.0,-9.00,1021.2,1024.1,1028.1,2227,1019.3,1,2.9,6.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,143,3.2,2732,29,5.3,1325,27,8.9,104,4.1,6.9,1407,1.1,2353,-2.9,2.3,-4.1,61.0,45.0,1442,5.0,-9.0,-9.0,-9.00,1014.9,1022.9,1027.2,2345,1017.5,3,-9.0,6.3,10.1,-9.0,9.01,1.82,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,146,2.0,1762,32,4.9,1213,34,9.2,1404,2.9,7.3,1328,0.1,2226,-4.2,2.5,-5.0,59.9,43.0,1342,4.5,1.8,-9.0,-9.00,1017.5,1024.2,1028.2,2340,1019.5,5,4.9,5.6,10.1,-9.0,7.17,1.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,152,3.2,2807,32,6.2,1325,32,11.2,602,5.5,9.2,1302,2.1,2359,-5.8,2.5,-1.6,44.4,31.0,1303,4.0,-9.0,-9.0,-9.00,1016.6,1020.9,1025.3,2335,1016.5,41,1.8,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,155,2.6,2271,27,5.2,310,29,13.3,715,5.9,10.0,1420,2.4,2348,-6.7,3.4,-0.3,41.0,27.0,1140,3.8,-9.0,-9.0,-9.00,1017.2,1021.8,1025.6,2241,1017.6,34,0.7,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,156,2.1,1848,2,4.8,1951,34,8.0,1614,3.3,7.9,1155,-0.3,2356,-4.4,2.3,-3.3,58.4,33.0,1150,4.5,-9.0,-9.0,-9.00,1015.5,1024.6,1028.4,2334,1020.6,1,4.3,6.7,10.1,-9.0,9.04,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,159,4.8,4188,29,9.2,406,27,15.6,320,6.1,10.8,1456,2.6,2357,-4.7,4.3,-2.3,47.3,29.0,1457,4.3,3.1,-9.0,-9.00,1012.7,1021.3,1025.1,2226,1017.7,40,1.0,9.0,10.1,-9.0,10.96,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.6,11.9,16.2,18.0
20150119,162,3.6,3102,29,7.2,350,27,11.2,332,5.5,10.0,1453,1.3,2327,-4.6,5.7,-5.5,49.3,31.0,1331,4.4,-9.0,-9.0,-9.00,1018.1,1022.1,1025.6,2347,1018.6,124,0.5,8.6,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,165,5.9,5061,32,11.0,10,32,14.8,3,4.3,7.0,1405,2.0,2032,0.1,4.1,1.0,74.5,48.0,1108,6.2,1.9,-9.0,-9.00,1019.9,1024.7,1027.9,2305,1020.9,1,4.0,6.5,10.2,-9.0,8.72,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.7,9.4,13.4,16.8
20150119,168,5.6,4826,29,10.7,1204,32,17.1,1136,4.9,9.3,1446,1.5,2353,-7.7,3.1,-1.7,40.6,23.0,1404,3.5,3.1,-9.0,-9.00,1014.5,1022.5,1026.0,2303,1019.0,8,3.0,8.6,10.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.0,10.2,15.8,18.5
20150119,169,8.2,7070,34,10.6,1821,29,16.2,3,5.4,7.3,801,2.9,2336,-3.6,5.5,1.6,52.5,33.0,1044,4.7,-9.0,-9.0,-9.00,1015.3,1024.8,1027.9,2311,1021.4,39,6.1,6.8,10.2,-9.0,10.29,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,170,6.2,5337,32,10.6,29,32,17.2,21,5.3,8.4,1157,1.6,2353,-4.2,4.7,1.2,51.3,31.0,1202,4.5,-9.0,-9.0,-9.00,1019.7,1024.1,1027.3,2339,1020.2,6,3.5,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,172,4.8,4148,29,9.3,1115,32,12.4,25,3.5,6.7,1207,0.9,2356,-1.9,2.1,-2.4,67.5,44.0,1043,5.3,-9.0,-9.0,-9.00,1018.5,1025.0,1028.4,2324,1020.9,1,3.8,4.0,10.1,-9.0,8.39,1.79,1200,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,174,3.9,3400,34,6.9,1213,32,12.4,1136,3.2,8.1,1425,-1.1,2318,-5.6,2.5,-2.7,53.1,33.0,1245,4.0,2.2,-9.0,-9.00,1002.5,1023.0,1027.2,2344,1019.1,5,3.4,8.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,175,7.2,6193,29,11.2,15,32,18.2,1237,1.5,4.7,1431,-1.7,2153,-4.4,2.3,-2.5,65.5,44.0,1147,4.4,-9.0,-9.0,-9.00,965.8,1024.2,1027.5,2305,1020.6,4,5.5,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,176,3.7,3217,29,6.5,1445,27,10.2,1350,3.4,6.3,1453,0.6,2348,-3.2,3.3,-3.5,62.8,46.0,1440,4.9,-9.0,-9.0,-9.00,1015.3,1021.4,1025.7,2345,1016.1,1,5.3,4.0,10.1,-9.0,8.47,1.49,1300,0.5,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,184,6.1,5291,32,12.2,41,29,18.1,40,8.5,11.0,1132,5.9,2344,-1.1,6.6,5.2,51.5,35.0,1114,5.6,3.2,-9.0,-9.00,1022.6,1025.1,1027.7,2215,1022.0,3,6.9,4.8,10.3,-9.0,9.05,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.2,9.5,15.3,18.3
20150119,185,13.6,11762,32,20.0,107,34,26.4,103,7.7,10.9,1132,5.2,2248,-0.1,8.1,4.7,58.1,41.0,1120,6.0,-9.0,-9.0,-9.00,1015.3,1024.5,1027.3,2300,1021.2,41,5.9,8.2,10.3,-9.0,4.69,0.81,1300,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,188,3.9,3361,29,7.5,1550,29,12.5,1549,7.3,11.1,1214,3.7,2323,-2.4,6.1,3.4,50.8,36.0,1133,5.1,-9.0,-9.0,-9.00,1022.0,1024.2,1026.5,2312,1021.4,10,4.3,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,189,2.8,2448,27,6.0,1357,23,11.5,1353,8.5,12.1,1524,5.9,2336,-1.9,5.3,1.3,49.4,31.0,1429,5.4,2.6,-9.0,-9.00,1017.4,1023.4,1025.0,2350,1021.0,49,2.1,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,192,1.4,1244,27,5.7,124,25,8.5,112,2.9,10.0,1324,-2.3,643,-5.8,2.3,-7.7,57.5,22.0,1231,4.1,1.1,-9.0,-9.00,1018.7,1022.5,1026.6,2359,1018.1,40,0.9,8.7,10.1,-9.0,11.38,1.85,1200,0.1,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,201,2.5,2169,25,5.2,1427,27,9.1,1249,-0.6,2.3,1444,-5.1,2349,-5.2,0.5,-9.8,70.6,54.0,1701,4.2,-9.0,-9.0,-9.00,1017.6,1023.6,1028.2,2357,1016.4,3,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,202,2.4,2111,32,4.9,1258,32,9.6,635,1.0,4.9,1310,-4.7,2331,-4.1,0.1,-9.4,69.4,45.0,1415,4.6,-9.0,-9.0,-9.00,1016.6,1022.7,1027.9,2248,1016.6,50,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,203,2.1,1802,34,4.2,1331,27,8.1,338,0.5,5.7,1257,-4.6,2339,-6.2,0.1,-5.6,62.1,38.0,1357,3.9,-9.0,-9.0,-9.00,1013.0,1022.8,1027.8,2242,1016.8,15,-9.0,6.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,211,2.5,2148,18,5.3,1205,18,9.1,1312,-0.5,3.3,1416,-7.7,2358,-6.5,-1.1,-12.0,65.6,39.0,1420,3.8,-9.0,-9.0,-9.00,996.2,1021.4,1028.3,2336,1015.0,108,-9.0,5.7,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,212,1.7,1468,27,4.4,1322,25,8.2,1251,0.0,4.0,1335,-6.1,2352,-6.5,-0.5,-11.0,64.0,38.0,1434,3.9,-9.0,-9.0,-9.00,1004.6,1022.4,1028.2,2323,1016.1,6,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,216,2.3,2008,25,4.2,245,29,10.4,621,-2.2,1.4,1335,-5.6,2349,-9.1,-2.0,-5.6,60.0,37.0,1338,3.1,-9.0,-9.0,-9.00,933.2,1020.0,1026.5,2346,1014.3,26,-9.0,4.9,10.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,217,4.3,3732,2,10.2,1410,36,17.4,1408,-0.1,2.9,1209,-5.1,2348,-8.3,-0.6,-6.2,55.0,38.0,1219,3.3,-9.0,-9.0,-9.00,982.9,1021.2,1027.9,2400,1015.5,337,-9.0,5.5,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,221,2.9,2482,27,5.7,358,27,11.2,309,0.1,3.9,1345,-6.5,2358,-6.5,-0.1,-6.6,62.6,37.0,1155,3.8,-9.0,-9.0,-9.00,989.3,1022.2,1028.1,2318,1016.4,111,-9.0,6.7,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,226,2.3,1953,32,5.6,1333,32,9.5,1324,0.6,3.5,1226,-4.2,2319,-3.8,0.5,-8.6,72.5,56.0,1614,4.7,-9.0,-9.0,-9.00,1001.5,1023.5,1028.2,2359,1017.7,10,-9.0,1.0,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,232,2.6,2239,29,5.9,1710,29,9.1,1307,1.6,4.7,1220,-0.9,2358,-2.6,0.7,-3.2,73.6,57.0,1409,5.1,-9.0,-9.0,-9.00,1020.2,1022.9,1027.1,2319,1017.2,1,6.5,1.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,235,1.4,1177,34,2.8,1828,36,7.6,1559,2.7,6.7,1348,-0.4,2334,-2.7,2.4,-3.3,68.0,55.0,214,5.1,-9.0,-9.0,-9.00,1022.1,1024.0,1028.1,2243,1019.0,1,5.5,4.7,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150119,236,1.8,1539,32,5.2,1447,27,10.4,24,1.7,5.8,1432,-3.3,2359,-2.7,0.9,-8.2,73.0,56.0,1549,5.1,-9.0,-9.0,-9.00,1022.5,1023.9,1028.3,2244,1018.6,1,-9.0,2.6,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
