TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190909,129,1.5,1287,7,3.2,1257,9,5.0,1315,23.5,26.5,1242,21.9,620,22.4,24.6,21.3,94.4,76.0,1252,27.2,2.1,1.5,-9.00,1007.4,1010.3,1011.3,1035,1008.8,1821,9.9,0.0,12.7,-9.0,7.26,1.37,1100,20.7,22.9,-9.00,5.6,1550,2.7,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,130,1.0,906,29,2.5,4,29,3.3,4,24.6,28.6,1008,22.7,2336,21.4,26.4,22.1,83.1,61.0,1309,25.4,-9.0,-9.0,-9.00,1005.0,1010.6,1012.3,2103,1008.6,237,9.3,1.3,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,131,0.9,741,2,2.5,1653,5,4.5,1653,24.4,25.2,1441,23.2,446,22.5,25.6,23.2,89.6,84.0,1155,27.3,1.8,1.3,-9.00,1003.8,1010.3,1011.5,858,1009.0,1647,9.6,0.0,12.7,-9.0,6.14,0.84,1100,4.9,2.4,15.40,1.2,1219,0.9,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,133,0.5,411,5,2.7,539,7,4.4,2052,24.0,25.3,1601,22.3,804,23.3,25.6,22.1,96.4,93.0,1251,28.7,2.0,1.4,-9.00,1002.7,1010.7,1012.1,846,1009.3,1635,9.8,0.0,12.7,-9.0,6.83,1.11,1200,12.1,4.2,18.42,3.1,458,0.8,527,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.8,24.1,21.2,17.6
20190909,135,1.2,1032,5,3.9,1712,5,6.4,1705,22.7,24.8,1527,20.6,504,20.5,24.9,20.6,87.9,78.0,1706,24.1,2.2,1.5,-9.00,983.3,1011.1,1012.3,956,1009.2,1625,9.9,0.3,12.7,-9.0,7.42,1.06,1200,6.6,-9.0,-9.00,4.2,1855,3.7,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,136,0.7,606,2,2.1,752,36,4.2,744,24.0,26.5,1437,22.0,724,21.6,26.9,22.0,86.9,72.0,1301,25.8,2.2,1.6,-9.00,995.2,1011.2,1012.4,2130,1009.5,417,9.5,0.6,12.7,-9.0,8.59,1.31,1300,1.3,1.4,3.83,0.9,1758,0.4,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,137,0.6,516,25,1.9,435,23,7.2,2023,23.5,26.2,1343,21.2,630,22.5,26.3,21.2,94.5,81.0,1345,27.2,-9.0,-9.0,-9.00,1000.1,1011.1,1012.4,854,1009.6,1558,9.8,0.3,12.7,-9.0,8.18,1.47,1400,5.4,-9.0,-9.00,2.9,1945,2.0,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,138,1.5,1269,5,4.1,1303,5,5.1,1255,26.7,30.8,1046,25.0,2355,23.1,28.1,22.9,81.5,62.0,1046,28.4,3.9,2.7,-9.00,1010.3,1010.8,1012.6,2109,1009.1,156,7.4,6.8,12.7,-9.0,15.14,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.6,22.8,20.0,17.0
20190909,140,1.6,1410,5,3.7,1801,7,6.4,1756,23.8,25.5,1508,21.8,626,22.6,25.0,21.3,93.4,85.0,2352,27.4,-9.0,-9.0,-9.00,1006.9,1009.6,1010.9,955,1007.6,1740,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,3.9,754,1.1,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,143,1.2,1077,14,5.2,1541,14,7.6,1537,26.8,32.0,1239,24.2,610,22.6,27.9,23.1,79.3,54.0,1407,27.5,4.5,3.2,-9.00,1004.1,1010.3,1011.8,2105,1008.3,1514,8.3,3.4,12.7,-9.0,15.13,3.00,1100,4.5,-9.0,1.07,4.5,1529,3.5,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,146,1.1,918,34,2.6,1228,2,4.3,1722,24.9,28.0,1641,21.3,402,24.7,27.4,21.0,98.8,96.0,1645,31.2,2.5,1.7,-9.00,1002.5,1009.5,1010.9,758,1007.3,1641,9.6,0.3,12.7,-9.0,9.39,1.54,1200,16.8,2.4,15.73,6.2,309,2.1,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,152,1.4,1205,9,3.4,1340,11,4.6,1331,27.0,31.8,1305,23.5,220,24.4,28.2,22.0,87.0,64.0,1330,30.6,-9.0,-9.0,-9.00,1000.9,1010.3,1012.2,2104,1008.8,346,7.8,9.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,155,1.5,1293,16,4.4,1332,18,6.5,1328,26.8,31.5,1212,23.5,353,22.8,29.7,22.9,80.0,58.0,1422,27.8,4.6,3.2,-9.00,1005.8,1010.1,1011.9,2116,1008.6,1600,6.8,6.1,12.6,-9.0,16.45,2.79,1300,0.1,-9.0,1.02,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,156,2.1,1798,5,4.8,1203,5,8.4,1249,24.6,28.9,1544,23.0,424,24.1,26.4,23.2,97.1,86.0,1701,30.1,2.4,1.6,-9.00,1000.9,1009.1,1010.4,2330,1006.6,1600,9.4,0.5,12.7,-9.0,8.60,1.41,1500,11.9,-9.0,13.27,3.3,614,0.9,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,159,1.8,1548,11,4.8,1504,11,6.6,1148,27.0,30.5,1005,23.9,543,24.1,28.3,22.3,85.3,66.0,1133,30.0,5.4,3.8,-9.00,1002.4,1010.3,1012.2,2119,1009.0,259,6.1,8.8,12.7,-9.0,21.02,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.4,24.1,20.5,18.5
20190909,162,1.9,1628,36,4.9,913,2,6.6,909,26.8,32.4,1130,23.6,341,24.0,29.1,22.6,85.6,64.0,1308,29.8,-9.0,-9.0,-9.00,1006.6,1010.2,1011.9,2356,1008.6,1537,6.8,5.4,12.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,6.3,1542,3.5,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,165,3.0,2597,18,5.8,1910,20,10.8,1847,25.0,28.9,1502,23.0,326,23.3,26.7,22.5,90.8,74.0,1456,28.6,3.0,2.1,-9.00,1004.0,1008.3,1010.1,2356,1005.4,1738,9.6,0.8,12.6,-9.0,9.50,2.14,1200,30.2,2.1,15.17,8.0,549,2.6,636,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.0,24.8,23.1,20.1
20190909,168,3.3,2837,5,6.5,701,9,10.4,1518,25.7,28.4,1437,23.7,103,23.9,25.9,22.8,91.1,72.0,1346,29.7,3.2,2.2,-9.00,1002.2,1009.5,1011.3,2335,1007.8,1456,8.8,2.3,12.6,-9.0,11.62,2.17,1300,5.0,5.0,4.68,3.1,1820,1.9,1910,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.9,24.1,21.5,18.2
20190909,169,6.5,5600,16,11.6,2310,18,15.3,2304,21.7,24.1,1414,20.5,701,21.5,23.5,22.7,99.0,92.0,1424,25.7,1.4,1.0,8.38,998.7,1007.4,1008.8,1,1005.0,1649,10.0,1.0,12.7,-9.0,6.35,2.33,1300,24.5,-9.0,14.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,170,3.3,2859,9,9.2,1634,11,13.1,1632,24.7,28.9,1337,22.7,38,23.5,25.1,22.3,93.6,79.0,1340,29.0,-9.0,-9.0,-9.00,1004.2,1008.2,1010.1,2357,1004.0,1628,8.8,0.6,12.6,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,8.9,413,2.7,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,172,3.6,3141,9,10.7,1926,11,14.3,1921,24.4,27.3,1507,22.2,557,23.6,25.5,21.9,95.8,88.0,1501,29.2,2.4,1.7,-9.00,1003.2,1009.1,1010.4,852,1006.8,1607,8.8,1.6,12.7,-9.0,7.17,1.17,1400,18.3,-9.0,-9.00,4.6,507,1.9,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,174,1.8,1586,11,5.4,1402,11,9.8,2051,24.5,28.8,1253,22.0,507,22.5,26.2,22.2,89.5,67.0,1302,27.3,-9.0,-9.0,-9.00,990.5,1009.1,1010.8,2347,1006.9,1528,9.1,0.5,12.7,-9.0,-9.00,-9.00,-9,25.6,-9.0,-9.00,9.7,1928,4.6,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,177,1.1,935,36,2.4,1900,34,4.1,1856,23.3,25.1,1334,21.7,654,22.2,24.7,21.4,94.4,85.0,1555,26.8,1.8,1.3,-9.00,1007.1,1010.1,1011.8,858,1008.1,1824,10.0,0.0,12.7,-9.0,5.65,0.96,1200,7.6,4.9,19.08,2.0,2257,0.8,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,184,2.7,2311,5,5.3,101,11,9.3,857,26.2,29.0,1109,23.7,1,24.8,25.7,22.3,92.9,81.0,1124,31.4,2.1,1.4,-9.00,1004.7,1007.0,1010.0,2325,1004.9,1341,8.9,1.0,12.6,-9.0,5.90,0.97,1600,24.7,3.3,12.20,12.5,403,4.5,416,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.6,25.9,24.0,21.0
20190909,185,6.7,5777,23,9.5,2001,20,14.4,1132,26.0,29.8,1136,23.4,1,25.3,26.3,23.3,96.8,84.0,1052,32.3,2.7,1.9,-9.00,998.6,1006.7,1010.0,2354,1005.0,1443,8.1,3.5,12.6,-9.0,10.34,2.34,1000,62.9,-9.0,-9.00,16.8,708,6.2,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,188,4.1,3520,25,6.5,1446,27,10.8,1441,26.2,28.8,1056,24.1,156,24.5,26.3,23.4,90.8,81.0,1317,30.8,-9.0,-9.0,-9.00,1005.6,1007.9,1011.0,2356,1004.9,1352,8.3,2.6,12.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,1333,0.9,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,189,2.3,1975,5,3.8,1216,5,8.2,340,25.6,28.2,1001,24.8,1418,25.4,26.4,24.8,99.0,99.0,1,32.5,-9.0,-9.0,-9.00,1001.8,1007.7,1011.1,2357,1005.4,1329,9.9,1.1,12.6,-9.0,-9.00,-9.00,-9,21.9,2.6,10.77,6.9,335,3.2,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,192,0.9,792,9,3.9,1415,14,6.8,1412,26.5,31.6,1412,23.2,517,23.7,28.2,22.3,85.6,59.0,1409,29.2,3.8,2.7,-9.00,1006.8,1010.2,1011.5,2057,1008.4,1508,8.3,3.4,12.7,-9.0,13.43,2.05,1200,0.7,0.9,-9.00,0.7,1629,0.6,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,201,1.1,932,29,2.7,1440,29,4.1,1431,24.3,30.1,1351,20.3,630,21.6,25.6,19.2,85.9,60.0,1229,25.8,-9.0,-9.0,-9.00,1005.2,1010.7,1011.9,900,1009.2,1431,9.3,3.8,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,202,0.8,649,23,2.3,1221,23,3.6,1250,23.9,26.7,1442,22.1,643,21.8,25.2,22.5,88.9,69.0,1445,26.1,-9.0,-9.0,-9.00,1005.4,1010.8,1012.1,917,1009.5,1456,10.0,0.2,12.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.0,2239,4.5,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,203,0.6,498,9,1.9,1451,5,3.3,1426,23.6,26.3,1226,22.0,128,22.4,25.2,22.1,93.8,81.0,1226,27.1,-9.0,-9.0,-9.00,1001.9,1011.1,1012.3,935,1010.0,133,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,0.8,812,0.3,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,211,0.7,595,23,2.8,1718,23,4.5,1712,23.0,28.5,1544,20.9,138,20.0,26.5,22.1,84.4,51.0,1547,23.3,-9.0,-9.0,-9.00,988.4,1011.3,1012.9,2225,1009.1,1545,9.4,2.5,12.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,919,0.5,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,212,0.6,507,9,1.4,501,11,2.1,532,24.1,27.4,1409,22.6,534,21.8,25.6,22.9,87.8,71.0,1449,26.1,-9.0,-9.0,-9.00,994.9,1010.8,1012.1,2355,1009.2,1529,10.0,0.1,12.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.5,2301,3.5,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,216,0.7,597,20,2.5,651,23,4.4,645,21.5,25.2,1345,18.7,617,19.8,24.2,20.2,91.3,64.0,1159,23.1,-9.0,-9.0,-9.00,931.7,1010.6,1012.4,2118,1008.7,1644,9.6,0.4,12.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.3,502,0.6,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,217,0.7,615,34,2.1,846,34,3.5,844,22.3,26.7,1406,20.2,610,19.6,24.6,20.4,85.0,58.0,1339,22.8,-9.0,-9.0,-9.00,976.7,1011.5,1013.1,2122,1009.6,1408,10.0,0.3,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,507,0.5,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,221,0.6,559,32,2.7,2254,18,5.9,2233,22.8,25.8,1213,21.2,534,20.3,24.4,21.2,86.8,69.0,1228,23.9,-9.0,-9.0,-9.00,981.2,1011.1,1012.7,2238,1009.9,239,9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.5,2203,2.5,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,226,0.6,556,5,2.1,2011,2,3.7,2003,23.2,26.1,1301,20.9,549,22.1,25.5,20.9,93.6,79.0,1303,26.6,-9.0,-9.0,-9.00,990.9,1010.4,1011.8,906,1008.7,1641,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,609,0.5,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,232,0.6,503,14,2.6,33,11,4.0,29,22.4,24.3,1351,20.8,554,21.3,24.3,21.5,93.6,86.0,1135,25.3,-9.0,-9.0,-9.00,1001.2,1010.5,1011.6,725,1009.2,1654,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.0,435,0.3,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,235,1.6,1382,5,4.0,1658,5,6.7,1656,24.1,25.5,1443,22.3,549,22.2,25.3,22.5,89.5,79.0,1632,26.8,-9.0,-9.0,-9.00,1007.8,1008.9,1010.0,633,1007.0,1805,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,1.6,327,1.0,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,236,1.1,945,2,3.6,2214,34,6.5,1611,23.5,24.8,1524,22.3,604,22.8,25.4,23.0,96.6,90.0,1526,27.8,-9.0,-9.0,-9.00,1008.7,1010.2,1011.5,847,1008.6,1807,9.8,0.0,12.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.0,452,1.0,1156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,238,0.6,520,16,1.8,1858,11,3.1,1838,23.2,25.6,1632,20.2,706,21.0,25.5,19.8,88.0,80.0,1318,24.9,-9.0,-9.0,-9.00,990.9,1010.6,1012.1,755,1008.8,1615,9.1,0.0,12.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,4.0,323,1.5,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190909,239,0.9,804,7,2.1,1710,5,3.4,1710,23.5,24.8,1659,22.3,813,22.6,25.0,23.3,95.6,89.0,1657,27.5,-9.0,-9.0,-9.00,1000.0,1010.7,1011.9,853,1009.3,1640,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,1.2,530,0.3,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
