TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180805,238,1.3,1127,29,3.3,1508,27,6.1,1633,29.2,34.7,1354,23.9,343,22.3,37.9,21.9,68.3,49.0,1354,27.0,-9.0,-9.0,-9.00,988.6,1007.5,1008.9,652,1005.6,1649,5.8,6.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,243,1.5,1302,29,4.5,1411,32,7.7,1452,29.6,33.6,1301,26.1,501,24.6,39.3,25.1,75.6,58.0,1452,30.9,-9.0,-9.0,-9.00,1006.8,1008.1,1009.3,932,1006.9,1749,3.3,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,244,1.0,903,2,2.4,1007,32,6.8,1620,27.8,34.2,1318,22.9,546,22.3,35.5,22.6,74.4,46.0,1211,26.9,-9.0,-9.0,-9.00,980.2,1007.6,1009.0,638,1006.0,1733,4.4,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,245,1.8,1544,36,5.3,1441,36,8.2,1458,28.3,33.8,1338,24.9,339,25.8,37.5,24.5,87.5,65.0,1339,33.2,-9.0,-9.0,-9.00,1000.1,1008.0,1009.1,926,1006.7,1825,4.1,7.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,247,1.4,1218,23,3.3,1700,25,4.5,1533,29.1,35.1,1358,24.0,553,22.6,37.9,21.7,70.5,45.0,1400,27.4,-9.0,-9.0,-9.00,992.7,1007.4,1008.9,712,1005.6,1729,3.8,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,248,1.4,1233,32,4.7,1327,32,8.2,1319,26.6,32.9,1459,20.6,601,21.2,38.9,17.8,74.6,49.0,1315,25.2,-9.0,-9.0,-9.00,962.5,1007.4,1009.4,618,1005.0,1718,4.9,5.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,251,2.7,2300,36,7.7,1419,36,14.2,1512,28.2,33.9,1403,23.8,531,23.6,34.4,23.1,78.5,49.0,1355,29.2,5.3,3.7,-9.00,1001.5,1007.5,1008.7,838,1006.1,1806,3.8,9.5,13.8,-9.0,13.71,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,252,2.2,1882,34,5.2,1338,34,9.2,1530,28.8,33.6,1423,25.4,521,24.9,37.2,24.4,80.6,59.0,1358,31.5,7.8,5.4,-9.00,1003.8,1008.0,1009.2,859,1006.7,1736,3.1,12.5,13.8,-9.0,27.16,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,253,2.3,1965,32,4.5,1340,32,7.4,1201,32.7,38.5,1447,27.9,455,23.4,34.8,25.1,60.6,38.0,1446,28.8,7.2,5.1,-9.00,999.9,1006.5,1007.9,832,1004.5,1752,3.5,12.5,13.8,-9.0,20.16,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,254,2.0,1740,34,6.6,1741,29,11.1,1631,28.7,34.5,1240,24.3,615,23.4,36.6,23.6,75.0,51.0,1221,28.8,5.1,3.5,-9.00,993.7,1007.9,1009.2,724,1006.1,1725,5.1,10.0,13.8,-9.0,14.15,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,255,1.6,1342,34,3.9,1248,34,7.5,1519,31.5,36.6,1437,26.7,515,24.0,41.0,25.2,66.6,45.0,1601,29.8,5.6,3.9,-9.00,1000.7,1006.1,1007.5,721,1004.0,1733,3.1,12.1,13.8,-9.0,16.18,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,257,1.9,1643,32,3.9,1226,34,7.7,1502,32.7,39.0,1451,27.6,434,24.1,37.3,26.0,63.1,41.0,1452,30.1,-9.0,-9.0,-9.00,1005.3,1007.0,1008.4,811,1004.9,1750,3.5,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,258,1.7,1471,32,3.2,1215,32,5.5,1300,30.6,36.2,1421,26.0,523,24.3,35.9,25.0,70.3,49.0,1418,30.3,4.5,3.2,-9.00,1007.0,1007.3,1008.8,750,1005.5,1720,3.1,11.9,13.8,-9.0,13.75,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,259,2.4,2078,29,5.1,1242,29,8.0,1658,29.7,34.5,1512,25.5,423,24.3,35.7,22.1,74.0,55.0,1507,30.3,4.0,2.8,-9.00,1006.6,1008.0,1009.3,830,1006.3,1724,3.5,8.4,13.8,-9.0,7.92,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,260,1.8,1557,34,4.3,1619,36,7.6,1707,29.6,34.9,1345,24.5,523,24.2,37.4,22.0,74.9,52.0,1253,30.3,-9.0,-9.0,-9.00,1002.1,1007.2,1008.6,733,1005.3,1736,3.9,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,261,2.2,1935,29,4.7,1555,27,6.0,1739,29.0,34.1,1338,25.3,608,24.8,35.7,23.3,79.4,58.0,1341,31.2,-9.0,-9.0,-9.00,1006.1,1008.0,1009.2,719,1006.2,1737,3.4,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,262,1.3,1099,27,3.6,1102,29,5.5,1041,29.8,35.2,1418,24.7,541,24.3,36.5,24.0,74.1,51.0,1419,30.4,-9.0,-9.0,-9.00,1000.9,1006.7,1008.2,835,1004.7,1754,3.6,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,263,0.8,728,32,2.8,1510,32,4.1,1455,30.4,37.4,1403,24.7,535,23.3,41.4,22.7,68.5,41.0,1400,28.6,7.0,4.9,-9.00,1004.8,1006.4,1008.0,807,1004.3,1744,3.4,10.3,13.8,-9.0,24.29,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,264,1.2,1065,34,3.7,1043,34,8.7,1042,29.2,35.4,1608,23.3,512,24.6,34.0,22.7,78.5,52.0,1557,30.9,6.4,4.5,-9.00,990.0,1006.8,1008.4,636,1004.6,1729,4.3,9.3,13.8,-9.0,23.14,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,266,0.9,775,29,2.9,1801,29,4.1,1757,31.5,37.6,1455,26.5,531,24.5,39.2,25.2,68.1,44.0,1550,30.7,6.7,4.7,-9.00,996.9,1006.5,1008.0,719,1004.5,1738,3.3,10.7,13.8,-9.0,23.14,2.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,268,1.6,1368,27,4.0,1230,27,6.6,1237,28.4,32.2,1245,25.0,346,24.2,38.1,24.1,79.0,63.0,1157,30.1,-9.0,-9.0,-9.00,1006.9,1007.5,1008.8,935,1006.0,1742,3.1,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,271,1.9,1660,36,5.2,1150,34,8.4,1157,28.3,34.4,1318,22.2,424,20.1,38.1,18.9,64.1,42.0,1318,23.6,-9.0,-9.0,-9.00,970.3,1006.0,1007.3,539,1003.9,1605,5.1,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,272,3.5,2984,29,4.5,530,29,6.1,521,29.5,33.8,1408,26.0,533,20.9,40.4,25.2,60.6,47.0,1409,24.8,-9.0,-9.0,-9.00,982.8,1006.1,1007.2,608,1004.3,1729,5.1,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,273,2.0,1765,32,4.3,2046,32,9.6,1257,29.9,34.9,1549,26.1,410,20.3,36.0,22.7,57.5,43.0,1625,23.9,-9.0,-9.0,-9.00,987.7,1006.7,1007.9,829,1004.8,1726,6.6,3.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,276,2.4,2093,27,5.5,1258,25,7.3,1250,29.8,35.6,1419,24.6,448,21.0,39.3,21.8,61.3,43.0,1245,25.0,8.1,5.7,-9.00,983.3,1006.2,1007.5,613,1003.9,1734,3.9,10.8,13.9,-9.0,24.97,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,277,2.6,2267,27,5.6,952,32,10.4,928,30.8,39.9,1336,25.9,2359,21.1,39.0,25.1,58.1,35.0,1324,25.1,-9.0,-9.0,-9.00,1001.0,1005.7,1007.1,2149,1004.4,1417,2.8,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,278,1.7,1509,32,4.4,1409,34,8.2,1120,30.6,37.1,1440,24.2,516,21.7,37.6,21.4,63.1,36.0,1524,26.1,-9.0,-9.0,-9.00,997.4,1006.5,1008.0,616,1004.3,1722,4.1,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,279,1.8,1517,27,3.2,1144,34,7.5,1050,31.3,36.1,1514,27.3,355,24.6,40.7,24.7,69.0,51.0,1548,31.0,-9.0,-9.0,-9.00,1001.4,1006.8,1008.3,837,1004.9,1719,4.4,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,281,2.8,2402,29,5.0,759,29,9.1,739,32.2,38.0,1423,28.1,451,19.9,36.5,23.8,50.1,33.0,1423,23.3,-9.0,-9.0,-9.00,995.7,1006.0,1007.6,734,1003.9,1734,3.6,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,283,2.2,1934,29,5.9,1131,29,10.0,1437,31.4,38.0,1435,25.7,503,23.6,38.7,24.2,65.9,42.0,1557,29.1,8.0,5.6,-9.00,1001.9,1006.1,1007.6,749,1003.9,1732,2.5,11.9,13.8,-9.0,24.42,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,284,1.3,1129,32,3.9,1357,34,5.9,1353,28.7,35.5,1614,22.5,541,22.4,35.8,20.9,71.5,45.0,1429,27.0,-9.0,-9.0,-9.00,980.7,1005.7,1007.3,731,1003.6,1713,4.0,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,285,1.0,871,36,2.7,1823,34,4.6,1743,30.6,37.8,1531,24.5,544,21.1,39.3,23.6,61.3,32.0,1618,25.2,-9.0,-9.0,-9.00,1002.9,1006.5,1008.1,743,1004.3,1801,3.5,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,288,1.3,1093,32,3.4,1332,29,6.2,1330,31.5,37.5,1430,25.9,615,22.1,41.7,25.1,63.3,31.0,1430,27.1,-9.0,-9.0,-9.00,1004.8,1006.1,1007.6,800,1004.0,1724,2.9,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,289,2.4,2066,27,5.2,1156,29,7.8,1152,30.2,36.3,1613,24.5,546,22.7,40.1,22.1,66.5,44.0,1307,27.6,-9.0,-9.0,-9.00,991.3,1006.6,1008.2,619,1004.3,1735,3.8,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,294,1.5,1272,20,4.1,1849,23,7.5,1751,31.2,36.5,1431,26.8,531,26.8,38.4,23.8,79.3,56.0,1406,35.2,-9.0,-9.0,-9.00,1001.2,1006.3,1007.7,713,1004.5,1800,2.4,11.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180805,295,1.0,838,7,2.1,1408,7,3.4,1350,30.5,36.6,1557,25.9,553,24.4,37.8,23.8,71.1,49.0,1553,30.5,-9.0,-9.0,-9.00,1001.5,1006.6,1008.0,715,1004.6,1731,2.8,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
