TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150825,247,2.0,1765,2,5.2,255,5,10.0,255,21.1,23.1,1,19.4,2256,18.8,22.6,19.0,87.3,72.0,1,21.7,-9.0,-9.0,-9.00,983.7,998.2,1002.2,2322,995.5,1034,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,3.5,105,0.8,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,248,3.0,2624,36,5.7,1010,36,8.0,1005,19.5,21.8,404,18.2,2258,17.7,20.9,17.5,90.0,79.0,406,20.3,-9.0,-9.0,-9.00,953.3,999.0,1002.7,3,996.6,848,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,5.0,1058,1.5,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,251,2.8,2418,36,5.6,1200,32,9.8,1157,21.8,24.4,1,20.7,2328,20.1,22.8,21.5,90.8,74.0,1,23.5,-9.0,-9.0,-9.00,993.2,999.4,1003.0,2346,997.3,910,-9.0,0.0,13.2,-9.0,2.72,0.41,1200,11.5,-9.0,-9.00,3.0,542,1.0,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,252,2.9,2534,32,5.6,1730,32,9.8,1729,21.8,24.3,1221,19.7,2329,19.6,23.6,18.6,87.8,75.0,1224,22.8,-9.0,-9.0,-9.00,995.6,999.9,1003.4,2351,997.8,853,-9.0,0.0,13.2,-9.0,6.42,1.10,1200,10.0,-9.0,-9.00,2.5,555,0.5,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,253,2.7,2342,32,5.3,920,29,10.1,744,22.5,24.5,514,20.6,2257,20.6,24.4,21.7,89.9,67.0,513,24.3,-9.0,-9.0,-9.00,990.0,996.7,1003.6,2,992.1,1417,-9.0,0.0,13.2,-9.0,1.51,0.47,1400,34.5,-9.0,-9.00,6.0,1018,1.5,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,254,2.6,2259,34,6.4,1129,34,10.9,1129,22.1,25.1,3,19.6,2347,18.8,22.5,19.0,82.3,64.0,1,21.7,-9.0,-9.0,-9.00,984.9,999.2,1003.3,2350,996.9,824,-9.0,0.0,13.2,-9.0,9.05,1.24,1000,23.0,-9.0,-9.00,8.0,720,1.5,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,255,3.3,2841,36,7.1,737,34,13.7,656,21.5,23.4,518,19.5,2314,20.1,23.9,21.9,91.9,77.0,524,23.5,-9.0,-9.0,-9.00,991.2,996.5,1002.6,1,992.5,1359,-9.0,0.0,13.2,-9.0,4.14,1.32,1300,38.0,-9.0,-9.00,5.5,19,3.0,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,257,4.3,3721,9,9.8,606,7,19.4,531,22.8,25.4,450,20.9,2151,18.9,22.3,20.7,79.3,69.0,353,21.9,-9.0,-9.0,-9.00,995.4,997.1,1004.5,1,992.5,1440,-9.0,0.0,13.2,-9.0,3.34,0.69,1400,65.0,-9.0,-9.00,12.0,1510,3.0,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,258,3.7,3238,29,7.6,1001,29,10.4,942,23.2,25.7,1232,21.8,627,19.4,23.5,22.4,79.3,73.0,1234,22.5,-9.0,-9.0,-9.00,998.3,998.6,1002.6,2323,995.9,852,-9.0,0.0,13.2,-9.0,7.20,1.41,1100,17.5,-9.0,-9.00,4.6,544,1.1,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,259,2.6,2212,34,5.0,1540,7,8.8,113,22.2,24.5,1215,20.5,2159,20.6,24.3,20.0,91.3,78.0,18,24.4,-9.0,-9.0,-9.00,998.1,999.5,1003.3,2342,997.3,617,-9.0,0.0,13.2,-9.0,3.71,1.14,1100,23.0,-9.0,-9.00,5.5,704,1.5,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,260,2.0,1764,7,7.1,45,7,13.3,122,22.4,24.8,1314,20.0,2308,21.2,23.3,21.3,93.8,75.0,1,25.2,-9.0,-9.0,-9.00,993.8,998.9,1002.9,2353,996.5,816,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,14.1,653,3.7,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,261,2.3,1960,34,5.8,1607,34,9.4,1615,22.2,24.1,1255,20.8,2320,21.0,22.9,20.0,93.3,88.0,2,24.9,-9.0,-9.0,-9.00,997.5,999.0,1002.7,2347,996.7,656,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,3.1,523,0.7,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,262,2.5,2145,34,5.9,1508,18,11.0,1623,22.4,24.9,1223,20.2,2157,21.8,23.6,19.6,96.8,90.0,1227,26.1,-9.0,-9.0,-9.00,992.3,998.3,1002.4,2347,995.8,634,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,3.9,452,1.0,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,263,1.8,1549,34,4.6,1318,36,6.9,908,20.3,21.7,1603,18.5,2328,19.7,23.6,19.1,96.3,93.0,1549,22.9,-9.0,-9.0,-9.00,995.9,997.5,1003.2,1,994.4,1302,-9.0,0.0,13.2,-9.0,3.45,0.85,1300,30.0,-9.0,-9.00,5.0,1025,1.0,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,264,0.5,428,25,2.4,1612,27,5.4,1607,21.4,23.0,1154,19.2,2340,20.1,21.8,18.1,92.5,83.0,1345,23.5,-9.0,-9.0,-9.00,981.6,998.7,1003.3,1,996.1,1020,-9.0,0.0,13.2,-9.0,2.78,0.39,1100,28.0,-9.0,-9.00,6.5,543,3.0,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,266,3.1,2719,5,9.4,538,5,12.2,530,23.1,25.2,1245,21.8,2327,21.2,22.7,20.3,89.9,76.0,1106,25.2,-9.0,-9.0,-9.00,987.8,996.9,1001.2,2333,993.7,826,-9.0,0.0,13.2,-9.0,5.15,1.22,1200,13.5,-9.0,-9.00,3.0,130,1.0,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,268,3.8,3260,2,6.8,1719,5,10.7,1733,22.5,23.6,1258,21.4,420,21.7,22.6,20.2,96.1,85.0,2340,26.0,-9.0,-9.0,-9.00,998.4,999.0,1002.5,2312,996.8,540,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,5.5,821,1.5,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,271,3.3,2872,2,7.5,1728,36,15.4,1719,20.0,22.0,1359,17.2,2311,16.7,20.4,16.2,82.1,68.0,1954,19.1,-9.0,-9.0,-9.00,962.6,998.9,1005.8,1,995.2,1521,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,4.8,1201,1.2,1240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,272,1.8,1591,32,4.6,2342,9,9.0,2010,21.2,23.2,1105,19.3,1905,18.9,21.6,18.0,87.4,72.0,2108,22.0,-9.0,-9.0,-9.00,975.7,999.5,1006.2,1,996.3,1456,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,2.5,1341,0.6,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,273,2.1,1815,29,5.2,2400,32,9.4,1424,20.1,21.8,1,18.4,2016,17.2,22.5,19.3,83.6,74.0,1418,19.7,-9.0,-9.0,-9.00,980.3,999.8,1005.6,1,996.7,1509,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,2.5,338,0.5,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,276,2.5,2128,2,5.6,411,5,8.8,429,20.3,22.7,133,17.4,2258,18.4,20.9,17.0,89.0,79.0,900,21.1,-9.0,-9.0,-9.00,975.4,998.8,1005.5,1,995.3,1517,-9.0,0.0,13.2,-9.0,1.97,0.37,1500,64.0,-9.0,-9.00,7.5,1346,2.5,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,277,10.7,9223,2,16.3,1619,2,26.1,1546,21.0,23.7,18,18.6,2017,19.9,21.2,16.7,93.6,80.0,2358,23.3,-9.0,-9.0,-9.00,994.2,999.0,1006.8,1,994.6,1529,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,83.5,-9.0,-9.00,12.5,1242,3.5,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,278,2.5,2119,7,5.9,702,9,11.3,557,21.1,23.6,531,19.0,2238,20.0,21.2,17.1,93.9,82.0,532,23.4,-9.0,-9.0,-9.00,989.7,999.0,1005.2,1,995.8,1508,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,5.0,1144,1.5,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,279,1.9,1632,29,4.4,1708,29,7.6,1552,21.7,23.1,903,20.3,1907,21.3,22.5,18.7,97.9,92.0,945,25.3,-9.0,-9.0,-9.00,993.7,999.2,1005.2,2,996.2,1505,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,36.8,-9.0,-9.00,4.3,1,1.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,281,3.3,2811,7,6.6,833,9,12.9,756,21.8,24.1,828,19.5,1930,19.8,21.6,17.4,88.9,74.0,827,23.2,-9.0,-9.0,-9.00,987.3,997.9,1004.3,1,994.0,1514,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,6.5,1355,2.0,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,283,5.4,4627,5,10.0,757,2,18.5,1213,21.8,23.8,148,19.8,2014,19.7,22.0,18.7,88.8,77.0,2344,23.1,-9.0,-9.0,-9.00,993.3,997.6,1004.8,1,993.2,1537,-9.0,0.0,13.2,-9.0,2.25,0.55,1400,81.5,-9.0,-9.00,10.0,1635,4.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,284,2.3,1969,34,5.8,1313,7,11.1,330,20.8,23.3,338,18.2,2342,20.1,21.1,17.7,96.3,93.0,336,23.6,-9.0,-9.0,-9.00,972.6,998.1,1003.5,1,995.4,1324,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,37.3,-9.0,-9.00,4.7,532,1.4,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,285,2.2,1930,2,4.9,754,2,9.3,753,21.5,23.4,1547,19.2,2354,19.2,22.8,18.7,87.0,70.0,1547,22.2,-9.0,-9.0,-9.00,994.5,998.3,1004.0,1,995.3,1344,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,3.5,1920,1.5,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,288,2.0,1715,2,4.8,853,29,12.8,1024,22.4,23.9,753,20.3,2400,21.6,22.4,18.1,95.9,73.0,1723,25.8,-9.0,-9.0,-9.00,995.8,997.1,1003.8,2,992.9,1527,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,5.3,332,1.7,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,289,1.8,1558,27,4.7,1458,27,8.6,1400,21.1,22.5,1011,19.3,2324,19.6,22.3,17.6,91.9,78.0,1329,22.8,-9.0,-9.0,-9.00,982.8,998.5,1003.3,1,995.7,1002,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,6.5,451,2.0,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,294,2.6,2251,11,5.2,237,9,12.7,233,22.2,24.7,24,20.4,2340,18.6,23.3,20.5,80.3,69.0,533,21.4,-9.0,-9.0,-9.00,991.4,996.7,1002.2,1,992.7,824,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,4.5,832,1.5,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150825,295,1.7,1468,36,3.4,752,5,6.6,536,22.8,24.9,1609,21.0,2143,20.5,23.0,19.2,87.1,69.0,1608,24.1,-9.0,-9.0,-9.00,992.5,997.6,1002.2,1,994.3,830,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,5.5,243,1.5,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
